No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451172.4792118,85.9,31,0.391,0.8047,0.291,0.5738,15.0114,80.4707,57.3783,64.2254,0.0,0.0,16.64,7.86,8.78,None,0.034177541732788086,10.613,True,None,sfc_unique_p4_3,0,None,48,8.66,396.0,42,70,0,0,0,False,100.0,10.128571428571428,4.561999999999999,10.842857142857143,0.6119,0.8577,0.1914,0.2457,2621.5659290298777,764.4,3385.9659290298778,0.9203603417831424,23,11,4
0,1769451172.5120816,86.0,31,0.4067,0.8047,0.2944,0.5987,15.4434,80.4707,59.873,66.7972,0.0,0.0,8.14,3.18,4.96,None,0.0696103572845459,9.825,True,None,sfc_cache_p6_2,0,None,48,8.66,396.0,43,72,0,0,0,False,100.0,10.277777777777779,4.435277777777777,11.0,0.634,0.8577,0.1934,0.2473,2623.8875510698094,784.4,3408.2875510698095,0.9197701084846045,23,11,4
0,1769451172.5129597,86.0,31,0.4067,0.8047,0.2944,0.5987,15.4434,80.4707,59.873,66.7972,0.0,0.0,8.27,8.27,0,None,0.0696103572845459,11.148,True,None,sfc_unique_p6_2,0,None,48,8.66,396.0,43,72,0,0,0,False,100.0,10.277777777777779,4.435277777777777,11.0,0.634,0.8577,0.1934,0.2473,2623.8875510698094,784.4,3408.2875510698095,0.9197701084846045,23,11,4
0,1769451177.4500723,90.9,31,0.3987,0.8047,0.2889,0.5987,15.4434,80.4707,59.873,66.087,0.0,0.0,32.01,0,32.01,None,2.5510787963867188e-05,8.903,False,None,sfc_cache_p4_4,0,None,44,8.66,363.0,41,70,0,0,0,False,99.37888198757764,10.185714285714285,4.561999999999999,11.314285714285715,0.6264,0.8577,0.1967,0.2436,2623.8875510698094,754.4,3378.2875510698095,0.9197701084846045,23,11,4
0,1769451177.4515507,90.9,31,0.3987,0.8047,0.2889,0.5987,15.4434,80.4707,59.873,66.087,0.0,0.0,8.27,8.27,0,None,2.5510787963867188e-05,10.825,False,None,sfc_unique_p4_4,0,None,44,8.66,363.0,41,70,0,0,0,False,98.76543209876543,10.185714285714285,4.561999999999999,11.314285714285715,0.6264,0.8577,0.1967,0.2436,2623.8875510698094,754.4,3378.2875510698095,0.9197701084846045,23,11,4
0,1769451182.4532735,95.9,31,0.3654,0.7518,0.2683,0.5738,15.9834,75.1789,57.3783,58.9412,0.0,0.0,3.18,0.8,2.38,None,1.5974044799804688e-05,11.906,True,None,sfc_cache_p5_4,0,None,36,8.66,297.0,37,64,0,0,0,False,98.77300613496932,10.140625,4.6615625,11.859375,0.5832,0.7043,0.1946,0.2143,2592.6387802872637,702.4,3295.0387802872638,0.9161032006085953,22,10,3
0,1769451182.454057,95.9,31,0.3654,0.7518,0.2683,0.5738,15.9834,75.1789,57.3783,58.9412,0.0,0.0,16.1,7.86,8.24,None,1.5974044799804688e-05,11.146,True,None,sfc_unique_p5_4,0,None,36,8.66,297.0,37,64,0,0,0,False,98.78048780487805,10.140625,4.6615625,11.859375,0.5832,0.7043,0.1946,0.2143,2592.6387802872637,702.4,3295.0387802872638,0.9161032006085953,22,10,3
0,1769451182.4866204,96.0,31,0.3829,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,62.1176,0.0,0.0,7.75,3.25,4.5,None,0.036444664001464844,9.806,True,None,sfc_cache_p2_4,0,None,36,8.66,297.0,38,66,0,0,0,False,98.7878787878788,10.303030303030303,4.52030303030303,12.0,0.6057,0.7043,0.1967,0.2106,2594.9604023271954,722.4,3317.3604023271955,0.9178297683069627,23,10,4
0,1769451182.487422,96.0,31,0.3829,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,62.1176,0.0,0.0,8.27,8.27,0,None,0.036444664001464844,11.309,True,None,sfc_unique_p2_4,0,None,36,8.66,297.0,38,66,0,0,0,False,98.79518072289156,10.303030303030303,4.52030303030303,12.0,0.6057,0.7043,0.1967,0.2106,2594.9604023271954,722.4,3317.3604023271955,0.9178297683069627,23,10,4
0,1769451182.5254555,96.0,31,0.3897,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,64.4885,0.0,0.0,31.98,0,31.98,None,0.07026386260986328,8.006,False,None,sfc_cache_p6_3,0,None,36,8.66,297.0,38,66,0,0,0,False,98.20359281437125,10.303030303030303,4.52030303030303,12.0,0.6189,0.7043,0.2001,0.2106,2594.9604023271954,712.4,3307.3604023271955,0.9178297683069627,23,10,4
0,1769451182.526277,96.0,31,0.3897,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,64.4885,0.0,0.0,10.33,10.33,0,None,0.07026386260986328,11.485,False,None,sfc_unique_p6_3,0,None,36,8.66,297.0,38,66,0,0,0,False,97.61904761904762,10.303030303030303,4.52030303030303,12.0,0.6189,0.7043,0.2001,0.2106,2594.9604023271954,712.4,3307.3604023271955,0.9178297683069627,23,10,4
0,1769451182.563118,96.0,31,0.394,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,66.0,0.0,0.0,31.95,0,31.95,None,0.1095733642578125,9.068,False,None,sfc_cache_p2_3,0,None,36,8.66,297.0,38,66,0,0,0,False,97.0414201183432,10.303030303030303,4.52030303030303,12.0,0.6326,0.7043,0.2036,0.2106,2594.9604023271954,702.4,3297.3604023271955,0.9178297683069627,23,10,4
0,1769451182.5640042,96.0,31,0.394,0.7518,0.2724,0.5987,16.4154,75.1789,59.873,66.0,0.0,0.0,10.33,10.33,0,None,0.1095733642578125,11.399,False,None,sfc_unique_p2_3,0,None,36,8.66,297.0,38,66,0,0,0,False,96.47058823529412,10.303030303030303,4.52030303030303,12.0,0.6326,0.7043,0.2036,0.2106,2594.9604023271954,702.4,3297.3604023271955,0.9178297683069627,23,10,4
0,1769451184.825664,98.3,31,0.2701,0.7478,0.175,0.474,8.0327,74.7789,55.087,45.7674,0.0,0.0,6.36,2.78,3.58,None,4.0531158447265625e-05,9.655,True,None,sfc_cache_p2_1,0,None,16,8.66,132.0,19,46,0,0,0,True,96.49122807017544,9.41304347826087,5.550869565217392,13.630434782608695,0.4195,0.6709,0.1707,0.2109,2145.1169800380794,570.4,2715.5169800380795,0.9413545302894809,14,12,4
0,1769451184.8264492,98.3,31,0.2701,0.7478,0.175,0.474,8.0327,74.7789,55.087,45.7674,0.0,0.0,12.23,5.45,6.78,None,4.0531158447265625e-05,12.126,True,None,sfc_unique_p2_1,0,None,16,8.66,132.0,19,46,0,0,0,True,96.51162790697676,9.41304347826087,5.550869565217392,13.630434782608695,0.4195,0.6709,0.1707,0.2109,2145.1169800380794,570.4,2715.5169800380795,0.9413545302894809,14,12,4
0,1769451184.856642,98.3,31,0.2895,0.7478,0.1825,0.4989,9.6644,74.7789,57.9863,48.0,0.0,0.0,7.28,3.78,3.5,None,0.03344082832336426,9.391,True,None,sfc_cache_p5_6,0,None,16,8.66,132.0,19,48,0,0,0,True,96.53179190751445,9.666666666666666,5.319583333333333,13.75,0.4474,0.6709,0.1722,0.2168,2152.662251667858,578.4,2731.062251667858,0.9392518540227326,14,12,4
0,1769451184.857372,98.3,31,0.2895,0.7478,0.1825,0.4989,9.6644,74.7789,57.9863,48.0,0.0,0.0,12.46,6.38,6.09,None,0.03344082832336426,10.09,True,None,sfc_unique_p5_6,0,None,16,8.66,132.0,19,48,0,0,0,True,96.55172413793103,9.666666666666666,5.319583333333333,13.75,0.4474,0.6709,0.1722,0.2168,2152.662251667858,578.4,2731.062251667858,0.9392518540227326,14,12,4
0,1769451184.8897996,98.4,31,0.31,0.7478,0.1921,0.5239,11.296,74.7789,60.8856,50.625,0.0,0.0,10.64,4.89,5.75,None,0.06437182426452637,9.293,True,None,sfc_cache_p5_5,0,None,16,8.66,132.0,20,50,0,0,0,True,96.57142857142857,9.9,5.1068,13.86,0.4745,0.6709,0.1735,0.2247,2162.171615543419,598.4,2760.5716155434193,0.9375866703645159,14,12,4
0,1769451184.8904514,98.4,31,0.31,0.7478,0.1921,0.5239,11.296,74.7789,60.8856,50.625,0.0,0.0,17.76,8.15,9.6,None,0.06437182426452637,10.486,True,None,sfc_unique_p5_5,0,None,16,8.66,132.0,20,50,0,0,0,True,96.5909090909091,9.9,5.1068,13.86,0.4745,0.6709,0.1735,0.2247,2162.171615543419,598.4,2760.5716155434193,0.9375866703645159,14,12,4
0,1769451184.921771,98.4,31,0.3269,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,53.1692,0.0,0.0,9.47,4.2,5.27,None,0.09753012657165527,9.231,True,None,sfc_cache_p3_3,0,None,16,8.66,132.0,20,52,0,0,0,True,96.61016949152543,10.115384615384615,4.910384615384616,13.961538461538462,0.4998,0.6709,0.1759,0.2283,2166.4573298291334,618.4,2784.8573298291335,0.9341247333054647,16,12,4
0,1769451184.9224312,98.4,31,0.3269,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,53.1692,0.0,0.0,8.27,8.27,0,None,0.09753012657165527,11.037,True,None,sfc_unique_p3_3,0,None,16,8.66,132.0,20,52,0,0,0,True,96.62921348314607,10.115384615384615,4.910384615384616,13.961538461538462,0.4998,0.6709,0.1759,0.2283,2166.4573298291334,618.4,2784.8573298291335,0.9341247333054647,16,12,4
0,1769451184.9552073,98.4,31,0.332,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,54.8571,0.0,0.0,31.5,0,31.5,None,0.12960147857666016,7.111,False,None,sfc_cache_p5_1,0,None,16,8.66,132.0,20,52,0,0,0,True,96.08938547486034,10.115384615384615,4.910384615384616,13.961538461538462,0.5115,0.6709,0.1791,0.2283,2166.4573298291334,608.4,2774.8573298291335,0.9341247333054647,16,12,4
0,1769451184.956237,98.4,31,0.332,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,54.8571,0.0,0.0,4.34,0.59,3.75,None,0.12960147857666016,9.908,False,None,sfc_unique_p5_1,0,None,16,8.66,132.0,20,52,0,0,0,True,95.55555555555556,10.115384615384615,4.910384615384616,13.961538461538462,0.5115,0.6709,0.1791,0.2283,2166.4573298291334,608.4,2774.8573298291335,0.9341247333054647,16,12,4
0,1769451185.162011,98.6,31,0.336,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,56.1951,0.0,0.0,31.98,0,31.98,None,0.16350221633911133,7.122,False,None,sfc_cache_p5_4,0,None,16,8.66,132.0,20,52,0,0,0,True,95.02762430939227,10.115384615384615,4.910384615384616,13.961538461538462,0.5236,0.6709,0.1825,0.2283,2166.4573298291334,598.4,2764.8573298291335,0.9341247333054647,16,12,4
0,1769451185.1628697,98.6,31,0.336,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,56.1951,0.0,0.0,16.17,8.11,8.05,None,0.16350221633911133,10.608,False,None,sfc_unique_p5_4,0,None,16,8.66,132.0,20,52,0,0,0,True,94.5054945054945,10.115384615384615,4.910384615384616,13.961538461538462,0.5236,0.6709,0.1825,0.2283,2166.4573298291334,598.4,2764.8573298291335,0.9341247333054647,16,12,4
0,1769451185.1999853,98.7,31,0.3401,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,57.6,0.0,0.0,31.92,0,31.92,None,0.37043142318725586,7.591,False,None,sfc_cache_p4_3,0,None,16,8.66,132.0,20,52,0,0,0,True,93.98907103825137,10.115384615384615,4.910384615384616,13.961538461538462,0.5364,0.6709,0.186,0.2283,2166.4573298291334,588.4,2754.8573298291335,0.9341247333054647,16,12,4
0,1769451185.2007859,98.7,31,0.3401,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,57.6,0.0,0.0,10.33,10.33,0,None,0.37043142318725586,12.002,False,None,sfc_unique_p4_3,0,None,16,8.66,132.0,20,52,0,0,0,True,93.47826086956522,10.115384615384615,4.910384615384616,13.961538461538462,0.5364,0.6709,0.186,0.2283,2166.4573298291334,588.4,2754.8573298291335,0.9341247333054647,16,12,4
0,1769451185.2351837,98.7,31,0.3457,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,59.5862,0.0,0.0,31.7,0,31.7,None,0.40830540657043457,7.559,False,None,sfc_cache_p4_1,0,None,16,8.66,132.0,20,52,0,0,0,True,92.97297297297298,10.115384615384615,4.910384615384616,13.961538461538462,0.5498,0.6709,0.1897,0.2283,2166.4573298291334,578.4,2744.8573298291335,0.9341247333054647,16,12,4
0,1769451185.2359207,98.7,31,0.3457,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,59.5862,0.0,0.0,8.27,8.27,0,None,0.40830540657043457,11.081,False,None,sfc_unique_p4_1,0,None,16,8.66,132.0,20,52,0,0,0,True,92.47311827956989,10.115384615384615,4.910384615384616,13.961538461538462,0.5498,0.6709,0.1897,0.2283,2166.4573298291334,578.4,2744.8573298291335,0.9341247333054647,16,12,4
0,1769451185.2711253,98.7,31,0.35,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,61.1681,0.0,0.0,32.13,0,32.13,None,0.44352054595947266,7.494,False,None,sfc_cache_p6_6,0,None,16,8.66,132.0,20,52,0,0,0,True,91.97860962566845,10.115384615384615,4.910384615384616,13.961538461538462,0.5639,0.6709,0.1935,0.2283,2166.4573298291334,568.4,2734.8573298291335,0.9341247333054647,16,12,4
0,1769451185.2717605,98.7,31,0.35,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,61.1681,0.0,0.0,15.26,8.15,7.11,None,0.44352054595947266,10.489,False,None,sfc_unique_p6_6,0,None,16,8.66,132.0,20,52,0,0,0,True,91.48936170212765,10.115384615384615,4.910384615384616,13.961538461538462,0.5639,0.6709,0.1935,0.2283,2166.4573298291334,568.4,2734.8573298291335,0.9341247333054647,16,12,4
0,1769451185.3075457,98.8,31,0.3544,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,62.8364,0.0,0.0,32.13,0,32.13,None,0.4794018268585205,7.862,False,None,sfc_cache_p3_6,0,None,16,8.66,132.0,20,52,0,0,0,True,91.005291005291,10.115384615384615,4.910384615384616,13.961538461538462,0.5788,0.6709,0.1974,0.2283,2166.4573298291334,558.4,2724.8573298291335,0.9341247333054647,16,12,4
0,1769451185.3082163,98.8,31,0.3544,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,62.8364,0.0,0.0,15.23,8.15,7.08,None,0.4794018268585205,10.744,False,None,sfc_unique_p3_6,0,None,16,8.66,132.0,20,52,0,0,0,True,90.52631578947368,10.115384615384615,4.910384615384616,13.961538461538462,0.5788,0.6709,0.1974,0.2283,2166.4573298291334,558.4,2724.8573298291335,0.9341247333054647,16,12,4
0,1769451185.3421795,98.8,31,0.3605,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,65.2075,0.0,0.0,32.0,0,32.0,None,0.5159919261932373,7.297,False,None,sfc_cache_p4_5,0,None,16,8.66,132.0,20,52,0,0,0,True,90.0523560209424,10.115384615384615,4.910384615384616,13.961538461538462,0.5944,0.6709,0.2015,0.2283,2166.4573298291334,548.4,2714.8573298291335,0.9341247333054647,16,12,4
0,1769451185.3428469,98.8,31,0.3605,0.7478,0.1976,0.5488,11.7981,74.7789,63.7849,65.2075,0.0,0.0,16.41,8.15,8.25,None,0.5159919261932373,11.965,False,None,sfc_unique_p4_5,0,None,16,8.66,132.0,20,52,0,0,0,True,89.58333333333334,10.115384615384615,4.910384615384616,13.961538461538462,0.5944,0.6709,0.2015,0.2283,2166.4573298291334,548.4,2714.8573298291335,0.9341247333054647,16,12,4
0,1769451186.9033816,100.4,31,0.3881,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,64.4444,0.0,0.0,6.71,3.25,3.46,None,2.47955322265625e-05,9.136,True,None,sfc_cache_p5_2,0,None,8,4.33,66.0,13,44,0,0,0,True,89.63730569948186,11.840909090909092,3.378863636363636,15.0,0.586,0.5447,0.1686,0.2322,1736.6165157136713,556.0,2292.616515713671,0.9454374236461318,7,12,4
0,1769451186.9041085,100.4,31,0.3881,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,64.4444,0.0,0.0,8.27,8.27,0,None,2.47955322265625e-05,10.793,True,None,sfc_unique_p5_2,0,None,8,4.33,66.0,13,44,0,0,0,True,89.69072164948454,11.840909090909092,3.378863636363636,15.0,0.586,0.5447,0.1686,0.2322,1736.6165157136713,556.0,2292.616515713671,0.9454374236461318,7,12,4
0,1769451186.9376957,100.4,31,0.3936,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,66.2857,0.0,0.0,32.08,0,32.08,None,0.031548500061035156,7.545,False,None,sfc_cache_p1_6,0,None,8,4.33,66.0,13,44,0,0,0,True,89.23076923076924,11.840909090909092,3.378863636363636,15.0,0.6027,0.5447,0.1723,0.2322,1736.6165157136713,546.0,2282.616515713671,0.9454374236461318,7,12,4
0,1769451186.9383721,100.4,31,0.3936,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,66.2857,0.0,0.0,8.27,8.27,0,None,0.031548500061035156,11.326,False,None,sfc_unique_p1_6,0,None,8,4.33,66.0,13,44,0,0,0,True,88.77551020408163,11.840909090909092,3.378863636363636,15.0,0.6027,0.5447,0.1723,0.2322,1736.6165157136713,546.0,2282.616515713671,0.9454374236461318,7,12,4
0,1769451186.9694335,100.4,31,0.3992,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,68.2353,0.0,0.0,31.75,0,31.75,None,0.06595039367675781,7.243,False,None,sfc_cache_p6_1,0,None,8,4.33,66.0,13,44,0,0,0,True,88.3248730964467,11.840909090909092,3.378863636363636,15.0,0.6204,0.5447,0.1763,0.2322,1736.6165157136713,536.0,2272.616515713671,0.9454374236461318,7,12,4
0,1769451186.9700758,100.4,31,0.3992,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,68.2353,0.0,0.0,3.87,0.37,3.51,None,0.06595039367675781,10.08,False,None,sfc_unique_p6_1,0,None,8,4.33,66.0,13,44,0,0,0,True,87.87878787878788,11.840909090909092,3.378863636363636,15.0,0.6204,0.5447,0.1763,0.2322,1736.6165157136713,536.0,2272.616515713671,0.9454374236461318,7,12,4
0,1769451187.0035024,100.5,31,0.405,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,70.303,0.0,0.0,32.24,0,32.24,None,0.09770035743713379,7.198,False,None,sfc_cache_p2_6,0,None,8,4.33,66.0,13,44,0,0,0,True,87.43718592964824,11.840909090909092,3.378863636363636,15.0,0.6392,0.5447,0.1804,0.2322,1736.6165157136713,526.0,2262.616515713671,0.9454374236461318,7,12,4
0,1769451187.0041325,100.5,31,0.405,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,70.303,0.0,0.0,15.09,7.23,7.86,None,0.09770035743713379,10.643,False,None,sfc_unique_p2_6,0,None,8,4.33,66.0,13,44,0,0,0,True,87.0,11.840909090909092,3.378863636363636,15.0,0.6392,0.5447,0.1804,0.2322,1736.6165157136713,526.0,2262.616515713671,0.9454374236461318,7,12,4
0,1769451187.0365558,100.5,31,0.4131,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,73.2632,0.0,0.0,32.67,0,32.67,None,0.13187956809997559,7.124,False,None,sfc_cache_p1_4,0,None,8,4.33,66.0,13,44,0,0,0,True,86.56716417910447,11.840909090909092,3.378863636363636,15.0,0.6592,0.5447,0.1847,0.2322,1736.6165157136713,516.0,2252.616515713671,0.9454374236461318,7,12,4
0,1769451187.037215,100.5,31,0.4131,0.5197,0.1513,0.4989,12.8835,51.968,69.2114,73.2632,0.0,0.0,8.27,8.27,0,None,0.13187956809997559,10.693,False,None,sfc_unique_p1_4,0,None,8,4.33,66.0,13,44,0,0,0,True,86.13861386138613,11.840909090909092,3.378863636363636,15.0,0.6592,0.5447,0.1847,0.2322,1736.6165157136713,516.0,2252.616515713671,0.9454374236461318,7,12,4
0,1769451187.4503925,100.9,31,0.4,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,71.4894,0.0,0.0,10.14,5.28,4.86,None,2.1457672119140625e-05,9.169,True,None,sfc_cache_p3_4,0,None,8,4.33,66.0,14,42,0,0,0,True,86.20689655172413,11.952380952380953,3.254047619047619,14.928571428571429,0.6418,0.3489,0.1847,0.1969,1702.1627457049992,516.0,2218.162745704999,0.9448346053277418,8,12,4
0,1769451187.4511323,100.9,31,0.4,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,71.4894,0.0,0.0,15.81,7.23,8.59,None,2.1457672119140625e-05,10.685,True,None,sfc_unique_p3_4,0,None,8,4.33,66.0,14,42,0,0,0,True,86.27450980392157,11.952380952380953,3.254047619047619,14.928571428571429,0.6418,0.3489,0.1847,0.1969,1702.1627457049992,516.0,2218.162745704999,0.9448346053277418,8,12,4
0,1769451187.4846058,101.0,31,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,32.01,0,32.01,None,0.031325340270996094,9.198,False,None,sfc_cache_p4_2,0,None,8,4.33,66.0,14,42,0,0,0,True,85.85365853658537,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451187.485234,101.0,31,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,15.63,7.23,8.4,None,0.031325340270996094,11.551,False,None,sfc_unique_p4_2,0,None,8,4.33,66.0,14,42,0,0,0,True,85.43689320388349,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.6610732,103.1,31,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.53,0,31.53,None,0.00011515617370605469,7.411,False,None,sfc_cache_p1_7,0,None,8,4.33,66.0,14,42,0,0,0,True,85.02415458937197,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.6618764,103.1,31,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,3.58,0.39,3.19,None,0.00011515617370605469,10.644,False,None,sfc_unique_p1_7,0,None,8,4.33,66.0,14,42,0,0,0,True,84.61538461538461,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.705171,103.2,32,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.53,0,31.53,None,0.038997650146484375,7.283,False,None,sfc_cache_p2_7,0,None,8,4.33,66.0,14,42,0,0,0,True,84.21052631578947,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.705819,103.2,32,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,8.27,8.27,0,None,0.038997650146484375,11.837,False,None,sfc_unique_p2_7,0,None,8,4.33,66.0,14,42,0,0,0,True,83.80952380952381,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.7463057,103.2,33,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.84,0,31.84,None,0.08280611038208008,7.467,False,None,sfc_cache_p3_7,0,None,8,4.33,66.0,14,42,0,0,0,True,83.41232227488152,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.747123,103.2,33,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,8.27,8.27,0,None,0.08280611038208008,10.952,False,None,sfc_unique_p3_7,0,None,8,4.33,66.0,14,42,0,0,0,True,83.01886792452831,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.784197,103.3,34,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.44,0,31.44,None,0.12412405014038086,7.103,False,None,sfc_cache_p4_7,0,None,8,4.33,66.0,14,42,0,0,0,True,82.62910798122066,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.7849128,103.3,34,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,8.27,8.27,0,None,0.12412405014038086,11.358,False,None,sfc_unique_p4_7,0,None,8,4.33,66.0,14,42,0,0,0,True,82.2429906542056,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.8223002,103.3,35,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.56,0,31.56,None,0.16194677352905273,7.244,False,None,sfc_cache_p5_7,0,None,8,4.33,66.0,14,42,0,0,0,True,81.86046511627907,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.8229783,103.3,35,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,10.33,10.33,0,None,0.16194677352905273,11.568,False,None,sfc_unique_p5_7,0,None,8,4.33,66.0,14,42,0,0,0,True,81.48148148148148,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.8614397,103.3,36,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,31.5,0,31.5,None,0.20004892349243164,7.685,False,None,sfc_cache_p6_7,0,None,8,4.33,66.0,14,42,0,0,0,True,81.10599078341014,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451189.8623807,103.3,36,0.4102,0.4777,0.1421,0.474,12.2843,47.7734,65.7508,75.5056,0.0,0.0,8.27,8.27,0,None,0.20004892349243164,14.735,False,None,sfc_unique_p6_7,0,None,8,4.33,66.0,14,42,0,0,0,True,80.73394495412845,11.952380952380953,3.254047619047619,14.928571428571429,0.6625,0.3489,0.1892,0.1969,1702.1627457049992,506.0,2208.162745704999,0.9448346053277418,8,12,4
0,1769451192.4528036,105.9,36,0.3563,0.3985,0.1169,0.3992,9.1383,39.849,55.3691,67.4157,0.0,0.0,8.22,3.66,4.56,None,1.8835067749023438e-05,9.125,True,None,sfc_cache_p5_5,0,None,8,0.0,66.0,11,36,0,0,0,True,80.82191780821918,12.11111111111111,3.1666666666666665,14.666666666666666,0.5816,0.3686,0.1621,0.164,1680.2060052623433,478.0,2158.2060052623433,0.9486114455850425,6,10,4
