No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695126637.4504323,4,0.33861111111111114,0.16367619047619048,0.3125,None,0.1200551986694336,0,1695126637.330377,1695126637.4504323,sfc_cache_p3_12
170,None,1695126637.6215332,4,0.3513888888888889,0.17409523809523808,0.3125,3,0.10108828544616699,1,1695126637.3894315,1695126637.6215332,sfc_unique_p3_12
171,None,1695126641.4647002,4,0.33222222222222225,0.15877142857142856,0.2916666666666667,None,0.11551976203918457,0,1695126641.3491805,1695126641.4647002,sfc_cache_p3_10
172,None,1695126641.638219,4,0.345,0.16061904761904763,0.2916666666666667,1,0.10251760482788086,1,1695126641.409193,1695126641.638219,sfc_unique_p3_10
173,None,1695126642.4892216,4,0.3258333333333333,0.15507619047619048,0.2708333333333333,None,0.1190187931060791,0,1695126642.3702028,1695126642.4892216,sfc_cache_p4_12
174,None,1695126642.6652594,4,0.3386111111111111,0.15692380952380952,0.2708333333333333,1,0.10352683067321777,1,1695126642.428712,1695126642.6652594,sfc_unique_p4_12
175,None,1695126644.5367813,4,0.3322222222222222,0.16057142857142856,0.25,3,0.11650991439819336,1,1695126644.4202714,1695126644.5367813,sfc_unique_p3_8
176,None,1695126647.565426,4,0.25555555555555554,0.09557142857142857,0.20833333333333334,None,0.11851096153259277,0,1695126647.4469151,1695126647.565426,sfc_cache_p2_12
177,None,1695126647.7301378,4,0.2683333333333333,0.09741904761904761,0.20833333333333334,1,0.10601949691772461,1,1695126647.5074246,1695126647.7301378,sfc_unique_p2_12
178,None,1695126648.4952517,4,0.27472222222222226,0.09834285714285715,0.22916666666666666,1,0.18841028213500977,1,1695126648.305841,1695126648.4952517,sfc_cache_p1_14
179,None,1695126648.8103542,4,0.2875,0.10019047619047619,0.22916666666666666,1,0.2040882110595703,1,1695126648.305841,1695126648.8103542,sfc_unique_p1_14
180,None,1695126649.1154833,4,0.2938888888888889,0.10111428571428571,0.25,1,0.19159746170043945,1,1695126648.305841,1695126649.1154833,sfc_cache_p2_14
181,None,1695126649.426981,4,0.30666666666666664,0.10296190476190475,0.25,1,0.20145511627197266,1,1695126648.305841,1695126649.426981,sfc_unique_p2_14
182,None,1695126649.7215037,4,0.3130555555555556,0.10388571428571429,0.2708333333333333,1,0.1830153465270996,1,1695126648.305841,1695126649.7215037,sfc_cache_p3_14
183,None,1695126650.0375323,4,0.3258333333333333,0.10573333333333333,0.2708333333333333,1,0.2015218734741211,1,1695126648.305841,1695126650.0375323,sfc_unique_p3_14
184,None,1695126650.38417,4,0.33222222222222225,0.10665714285714285,0.2916666666666667,1,0.22008895874023438,1,1695126648.305841,1695126650.38417,sfc_cache_p4_14
185,None,1695126650.700213,4,0.345,0.11035238095238095,0.2916666666666667,2,0.18201637268066406,1,1695126648.305841,1695126650.700213,sfc_unique_p4_14
186,None,1695126658.6747656,4,0.3258333333333333,0.1052952380952381,0.2708333333333333,None,0.11553740501403809,0,1695126658.5592282,1695126658.6747656,sfc_cache_p1_12
187,None,1695126658.8407977,4,0.3386111111111111,0.10714285714285714,0.2708333333333333,1,0.10203099250793457,1,1695126658.6202583,1695126658.8407977,sfc_unique_p1_12
188,None,1695126660.6882942,4,0.3194444444444444,0.0998,0.25,None,0.12054181098937988,0,1695126660.5677524,1695126660.6882942,sfc_cache_p2_11
189,None,1695126660.8578565,4,0.3322222222222222,0.10164761904761906,0.25,1,0.10656189918518066,1,1695126660.6277897,1695126660.8578565,sfc_unique_p2_11
190,None,1695126663.690303,4,0.33222222222222225,0.11079047619047619,0.25,3,0.10711073875427246,1,1695126663.5821924,1695126663.690303,sfc_unique_p4_12
191,None,1695126668.7452497,4,0.30027777777777775,0.09302857142857145,0.22916666666666666,None,0.11712527275085449,0,1695126668.6271243,1695126668.7452497,sfc_cache_p1_11
192,None,1695126668.9229243,4,0.31305555555555553,0.0948761904761905,0.22916666666666666,1,0.10554075241088867,1,1695126668.7783837,1695126668.9229243,sfc_unique_p3_12
193,None,1695126669.0847661,4,0.3258333333333333,0.09672380952380953,0.22916666666666666,1,0.10301423072814941,1,1695126668.6842499,1695126669.0847661,sfc_unique_p1_11
194,None,1695126669.7468975,4,0.3258333333333333,0.09215238095238096,0.22916666666666666,2,0.103057861328125,1,1695126669.6438396,1695126669.7468975,sfc_unique_p4_12
195,None,1695126671.7702386,4,0.30666666666666664,0.08480952380952382,0.20833333333333334,None,0.10701584815979004,0,1695126671.6632228,1695126671.7702386,sfc_cache_p3_13
196,None,1695126672.513189,4,0.31305555555555553,0.08573333333333333,0.22916666666666666,1,0.18233299255371094,1,1695126672.330856,1695126672.513189,sfc_cache_p1_15
197,None,1695126672.8268037,4,0.31305555555555553,0.08116190476190477,0.22916666666666666,1,0.2110753059387207,1,1695126672.330856,1695126672.8268037,sfc_unique_p1_15
198,None,1695126673.129378,4,0.31944444444444436,0.08208571428571429,0.25,1,0.20203137397766113,1,1695126672.330856,1695126673.129378,sfc_cache_p2_15
199,None,1695126673.4254208,4,0.3322222222222222,0.08393333333333335,0.25,1,0.196028470993042,1,1695126672.330856,1695126673.4254208,sfc_unique_p2_15
200,None,1695126673.7146804,4,0.33861111111111114,0.08485714285714287,0.2708333333333333,1,0.17775249481201172,1,1695126672.330856,1695126673.7146804,sfc_cache_p3_15
201,None,1695126673.998776,4,0.35138888888888886,0.08670476190476191,0.2708333333333333,1,0.17603421211242676,1,1695126672.330856,1695126673.998776,sfc_unique_p3_15
202,None,1695126674.3091106,4,0.3577777777777778,0.08762857142857144,0.2916666666666667,1,0.20032119750976562,1,1695126672.330856,1695126674.3091106,sfc_cache_p4_15
203,None,1695126674.6376646,4,0.3705555555555555,0.08947619047619049,0.2916666666666667,1,0.19653701782226562,1,1695126672.330856,1695126674.6376646,sfc_unique_p4_15
204,None,1695126675.9167483,4,0.3705555555555555,0.09404761904761906,0.2916666666666667,3,0.10853266716003418,1,1695126675.8082156,1695126675.9167483,sfc_unique_p4_12
205,None,1695126678.9386878,4,0.35138888888888886,0.08241904761904763,0.2708333333333333,None,0.11728620529174805,0,1695126678.8214016,1695126678.9386878,sfc_cache_p1_13
206,None,1695126679.1017163,4,0.3641666666666667,0.08883809523809526,0.2708333333333333,2,0.10252261161804199,1,1695126678.8816884,1695126679.1017163,sfc_unique_p1_13
207,None,1695126682.9756923,4,0.3322222222222222,0.07964761904761905,0.25,None,0.11952567100524902,0,1695126682.8561666,1695126682.9756923,sfc_cache_p3_11
208,None,1695126683.1597319,4,0.345,0.09063809523809525,0.25,3,0.1110377311706543,1,1695126682.9896922,1695126683.1597319,sfc_unique_p1_13
209,None,1695126683.315154,4,0.3577777777777778,0.09248571428571428,0.25,1,0.09489560127258301,1,1695126682.9151845,1695126683.315154,sfc_unique_p3_11
210,None,1695126687.0256581,4,0.2875,0.06860952380952381,0.22916666666666666,1,0.12102007865905762,1,1695126686.904638,1695126687.0256581,sfc_unique_p2_10
211,None,1695126687.2327287,4,0.3002777777777778,0.07960000000000002,0.22916666666666666,3,0.12705087661743164,1,1695126687.038658,1695126687.2327287,sfc_unique_p1_13
212,None,1695126688.0332093,4,0.30027777777777775,0.08874285714285714,0.22916666666666666,3,0.11201143264770508,1,1695126687.921198,1695126688.0332093,sfc_unique_p2_12
213,None,1695126696.0907671,4,0.3002777777777778,0.08874285714285715,0.22916666666666666,3,0.11150550842285156,1,1695126695.9792616,1695126696.0907671,sfc_unique_p4_12
214,None,1695126697.0919266,4,0.3002777777777778,0.09331428571428571,0.22916666666666666,2,0.10750627517700195,1,1695126696.9844203,1695126697.0919266,sfc_unique_p1_12
215,None,1695126698.0910192,4,0.3002777777777778,0.09331428571428572,0.22916666666666666,1,0.10215282440185547,1,1695126697.9888663,1695126698.0910192,sfc_unique_p1_10
216,None,1695126698.531221,4,0.30666666666666664,0.09652380952380953,0.25,2,0.17656970024108887,1,1695126698.3536518,1695126698.531221,sfc_cache_p1_16
217,None,1695126698.8223805,4,0.3194444444444445,0.10294285714285716,0.25,2,0.19606494903564453,1,1695126698.3536518,1695126698.8223805,sfc_unique_p1_16
218,None,1695126699.1304977,4,0.3258333333333333,0.10386666666666668,0.2708333333333333,2,0.2005922794342041,1,1695126698.3536518,1695126699.1304977,sfc_cache_p2_16
219,None,1695126699.4435282,4,0.33861111111111114,0.11028571428571429,0.2708333333333333,2,0.20201492309570312,1,1695126698.3536518,1695126699.4435282,sfc_unique_p2_16
220,None,1695126699.7485902,4,0.345,0.11120952380952381,0.2916666666666667,1,0.19455528259277344,1,1695126698.3536518,1695126699.7485902,sfc_cache_p3_16
221,None,1695126700.038692,4,0.3577777777777778,0.11305714285714286,0.2916666666666667,1,0.1755354404449463,1,1695126698.3536518,1695126700.038692,sfc_unique_p3_16
222,None,1695126700.3357377,4,0.3641666666666667,0.11398095238095239,0.3125,1,0.17052149772644043,1,1695126698.3536518,1695126700.3357377,sfc_cache_p4_16
223,None,1695126700.6258707,4,0.37694444444444447,0.11582857142857143,0.3125,1,0.17303061485290527,1,1695126698.3536518,1695126700.6258707,sfc_unique_p4_16
224,None,1695126704.206927,4,0.3002777777777778,0.08961904761904763,0.2708333333333333,None,0.11510109901428223,0,1695126704.0908258,1695126704.206927,sfc_cache_p2_14
225,None,1695126704.3645113,4,0.3130555555555556,0.09146666666666667,0.2708333333333333,1,0.09858202934265137,1,1695126704.1513546,1695126704.3645113,sfc_unique_p2_14
226,None,1695126705.2192717,4,0.3002777777777778,0.08047619047619047,0.2708333333333333,3,0.12111020088195801,1,1695126705.0981615,1695126705.2192717,sfc_unique_p4_12
227,None,1695126705.3747864,4,0.3130555555555556,0.08232380952380952,0.2708333333333333,1,0.09751152992248535,1,1695126705.157245,1695126705.3747864,sfc_unique_p1_13
228,None,1695126708.2653098,4,0.2938888888888889,0.07955238095238096,0.25,None,0.1189126968383789,0,1695126708.1453989,1695126708.2653098,sfc_cache_p2_13
229,None,1695126708.4238296,4,0.30666666666666664,0.0814,0.25,1,0.1030125617980957,1,1695126708.2069135,1695126708.4238296,sfc_unique_p2_13
230,None,1695126714.307493,4,0.3066666666666667,0.08597142857142857,0.25,2,0.10361361503601074,1,1695126714.2038794,1695126714.307493,sfc_unique_p1_13
231,None,1695126715.3299124,4,0.3002777777777778,0.08412380952380953,0.22916666666666666,None,0.10781359672546387,0,1695126715.2210984,1695126715.3299124,sfc_cache_p4_13
232,None,1695126715.6136458,4,0.30666666666666664,0.0941904761904762,0.25,5,0.18809247016906738,1,1695126715.4015532,1695126715.6136458,sfc_cache_p1_17
233,None,1695126715.9066896,4,0.3194444444444445,0.10060952380952382,0.25,2,0.18652033805847168,1,1695126715.4015532,1695126715.9066896,sfc_unique_p1_17
234,None,1695126716.2123053,4,0.3258333333333333,0.10153333333333334,0.2708333333333333,2,0.19706964492797852,1,1695126715.4015532,1695126716.2123053,sfc_cache_p2_17
235,None,1695126716.5153363,4,0.33861111111111114,0.10795238095238095,0.2708333333333333,2,0.19352316856384277,1,1695126715.4015532,1695126716.5153363,sfc_unique_p2_17
236,None,1695126716.808926,4,0.345,0.10887619047619049,0.2916666666666667,2,0.17152142524719238,1,1695126715.4015532,1695126716.808926,sfc_cache_p3_17
237,None,1695126717.1024673,4,0.3577777777777778,0.1152952380952381,0.2916666666666667,2,0.19103360176086426,1,1695126715.4025533,1695126717.1024673,sfc_unique_p3_17
238,None,1695126717.4260435,4,0.3641666666666667,0.11621904761904762,0.3125,2,0.1955246925354004,1,1695126715.4025533,1695126717.4260435,sfc_cache_p4_17
239,None,1695126717.7250843,4,0.37694444444444447,0.12263809523809525,0.3125,2,0.17653250694274902,1,1695126715.4025533,1695126717.7250843,sfc_unique_p4_17
240,None,1695126718.4387674,4,0.3577777777777778,0.11986666666666669,0.2916666666666667,None,0.11794519424438477,0,1695126718.3208222,1695126718.4387674,sfc_cache_p1_15
241,None,1695126718.6353524,4,0.33861111111111114,0.11252380952380953,0.2708333333333333,None,0.11452317237854004,0,1695126718.5068293,1695126718.6353524,sfc_cache_p2_17
242,None,1695126718.8034153,4,0.351388888888889,0.11894285714285714,0.2708333333333333,2,0.1025083065032959,1,1695126718.5633385,1695126718.8034153,sfc_unique_p2_17
243,None,1695126718.9704192,4,0.3641666666666667,0.12536190476190476,0.2708333333333333,2,0.10238456726074219,1,1695126718.3803303,1695126718.9704192,sfc_unique_p1_15
244,None,1695126719.4634488,4,0.34500000000000003,0.12259047619047617,0.25,None,0.1284620761871338,0,1695126719.3349867,1695126719.4634488,sfc_cache_p4_15
245,None,1695126719.6469953,4,0.3577777777777778,0.12872380952380955,0.25,2,0.10651803016662598,1,1695126719.3940024,1695126719.6469953,sfc_unique_p4_15
246,None,1695126722.4649687,4,0.33861111111111114,0.12595238095238098,0.22916666666666666,None,0.11851978302001953,0,1695126722.3454492,1695126722.4649687,sfc_cache_p2_15
247,None,1695126722.6333077,4,0.351388888888889,0.1278,0.22916666666666666,2,0.10101199150085449,1,1695126722.405463,1695126722.6333077,sfc_unique_p2_15
248,None,1695126726.4636288,4,0.3322222222222223,0.12045714285714286,0.20833333333333334,1,0.0920100212097168,1,1695126726.3716187,1695126726.4636288,sfc_unique_p1_13
249,None,1695126726.6511471,4,0.34500000000000003,0.12230476190476192,0.20833333333333334,1,0.09550595283508301,1,1695126726.4931347,1695126726.6511471,sfc_unique_p3_14
250,None,1695126726.8121815,4,0.34500000000000003,0.12230476190476192,0.20833333333333334,None,0.0985269546508789,0,1695126726.4786296,1695126726.8121815,sfc_cache_p3_14
251,None,1695126727.4882448,4,0.33861111111111114,0.12595238095238098,0.1875,2,0.1010122299194336,1,1695126727.3872325,1695126727.4882448,sfc_unique_p3_12
252,None,1695126727.694123,4,0.3386111111111112,0.13052380952380954,0.1875,2,0.11101174354553223,1,1695126727.5651102,1695126727.694123,sfc_unique_p3_15
253,None,1695126727.8646529,4,0.3386111111111112,0.13052380952380954,0.1875,None,0.10651826858520508,0,1695126727.5042446,1695126727.8646529,sfc_cache_p3_15
254,None,1695126729.525883,4,0.31944444444444453,0.12775238095238098,0.16666666666666666,None,0.12101149559020996,0,1695126729.4048715,1695126729.525883,sfc_cache_p1_14
255,None,1695126729.7294018,4,0.31305555555555564,0.12225714285714286,0.14583333333333334,1,0.12850642204284668,1,1695126729.4653766,1695126729.7294018,sfc_unique_p1_14
256,None,1695126729.9021516,4,0.3258333333333334,0.1283904761904762,0.14583333333333334,2,0.10902619361877441,1,1695126729.6984012,1695126729.9021516,sfc_unique_p2_16
257,None,1695126730.071297,4,0.3258333333333334,0.1283904761904762,0.14583333333333334,None,0.1046299934387207,0,1695126729.6368954,1695126730.071297,sfc_cache_p2_16
258,None,1695126730.5489204,4,0.30666666666666664,0.12377142857142857,0.125,None,0.12750649452209473,0,1695126730.421414,1695126730.5489204,sfc_cache_p4_14
259,None,1695126730.7166142,4,0.31944444444444453,0.12561904761904763,0.125,1,0.09950566291809082,1,1695126730.4804149,1695126730.7166142,sfc_unique_p4_14
260,None,1695126732.5628428,4,0.3002777777777778,0.11599047619047619,0.10416666666666667,None,0.12250828742980957,0,1695126732.4403346,1695126732.5628428,sfc_cache_p1_16
261,None,1695126732.7354107,4,0.3002777777777778,0.12456190476190478,0.10416666666666667,4,0.10550737380981445,1,1695126732.6158662,1695126732.7354107,sfc_unique_p2_17
262,None,1695126732.895994,4,0.3130555555555556,0.12640952380952383,0.10416666666666667,1,0.10356831550598145,1,1695126732.498842,1695126732.895994,sfc_unique_p1_16
263,None,1695126735.5888994,4,0.2683333333333333,0.11994285714285714,0.08333333333333333,None,0.12101507186889648,0,1695126735.4671886,1695126735.5888994,sfc_cache_p3_16
264,None,1695126735.747516,4,0.28111111111111114,0.1217904761904762,0.08333333333333333,1,0.10210967063903809,1,1695126735.5273945,1695126735.747516,sfc_unique_p3_16
265,None,1695126736.5915244,4,0.2619444444444445,0.10759047619047618,0.0625,None,0.12301421165466309,0,1695126736.4685102,1695126736.5915244,sfc_cache_p1_17
266,None,1695126736.7565384,4,0.2747222222222223,0.12772380952380954,0.0625,5,0.11050915718078613,1,1695126736.527017,1695126736.7565384,sfc_unique_p1_17
267,None,1695126739.5962017,4,0.2747222222222223,0.12315238095238097,0.0625,1,0.09828472137451172,1,1695126739.496917,1695126739.5962017,sfc_unique_p3_12
268,None,1695126739.7903163,4,0.2683333333333333,0.12222857142857142,0.041666666666666664,1,0.11760950088500977,1,1695126739.6627088,1695126739.7903163,sfc_unique_p4_16
269,None,1695126739.947384,4,0.2683333333333333,0.12222857142857142,0.041666666666666664,None,0.10406684875488281,0,1695126739.6497068,1695126739.947384,sfc_cache_p4_16
270,None,1695126741.582732,4,0.2619444444444445,0.12130476190476192,0.0625,3,0.17901873588562012,1,1695126741.4037132,1695126741.582732,sfc_cache_p1_18
271,None,1695126741.8982666,4,0.24916666666666668,0.12402857142857143,0.0625,4,0.22352194786071777,1,1695126741.4037132,1695126741.8982666,sfc_unique_p1_18
272,None,1695126742.188377,4,0.2555555555555556,0.12952380952380954,0.08333333333333333,3,0.19707727432250977,1,1695126741.4037132,1695126742.188377,sfc_cache_p2_18
273,None,1695126742.4668107,4,0.2683333333333333,0.13137142857142858,0.08333333333333333,1,0.19037294387817383,1,1695126741.4037132,1695126742.4668107,sfc_unique_p2_18
274,None,1695126742.737332,4,0.2747222222222222,0.1322952380952381,0.10416666666666667,1,0.17101454734802246,1,1695126741.4037132,1695126742.737332,sfc_cache_p3_18
275,None,1695126743.0324621,4,0.2875,0.13414285714285715,0.10416666666666667,1,0.20512986183166504,1,1695126741.4037132,1695126743.0324621,sfc_unique_p3_18
276,None,1695126743.3220294,4,0.29388888888888887,0.1350666666666667,0.125,2,0.18053984642028809,1,1695126741.4037132,1695126743.3220294,sfc_cache_p4_18
277,None,1695126743.6267142,4,0.30666666666666664,0.13876190476190478,0.125,2,0.17453861236572266,1,1695126741.4037132,1695126743.6267142,sfc_unique_p4_18
278,None,1695126765.598035,4,0.3002777777777778,0.1286952380952381,0.14583333333333334,1,0.16904878616333008,1,1695126765.427987,1695126765.598035,sfc_cache_p1_19
279,None,1695126765.9016862,4,0.31305555555555553,0.13054285714285715,0.14583333333333334,1,0.19058847427368164,1,1695126765.427987,1695126765.9016862,sfc_unique_p1_19
280,None,1695126766.1872385,4,0.3194444444444445,0.13146666666666668,0.16666666666666666,1,0.17453718185424805,1,1695126765.427987,1695126766.1872385,sfc_cache_p2_19
281,None,1695126766.4802709,4,0.3322222222222222,0.13331428571428572,0.16666666666666666,1,0.17651104927062988,1,1695126765.427987,1695126766.4802709,sfc_unique_p2_19
282,None,1695126766.7925813,4,0.33861111111111114,0.13423809523809527,0.1875,1,0.1897873878479004,1,1695126765.427987,1695126766.7925813,sfc_cache_p3_19
283,None,1695126767.1041884,4,0.35138888888888886,0.13608571428571428,0.1875,1,0.19254493713378906,1,1695126765.427987,1695126767.1041884,sfc_unique_p3_19
284,None,1695126767.4342709,4,0.3577777777777778,0.13700952380952383,0.20833333333333334,1,0.1935570240020752,1,1695126765.427987,1695126767.4342709,sfc_cache_p4_19
285,None,1695126767.7551496,4,0.3705555555555555,0.13885714285714285,0.20833333333333334,1,0.17834901809692383,1,1695126765.427987,1695126767.7551496,sfc_unique_p4_19
286,None,1695126785.659624,4,0.3258333333333333,0.13696190476190476,0.22916666666666666,3,0.20959806442260742,1,1695126785.448027,1695126785.659624,sfc_cache_p1_20
287,None,1695126785.9773114,4,0.33861111111111114,0.14795238095238097,0.22916666666666666,3,0.18016338348388672,1,1695126785.448027,1695126785.9773114,sfc_unique_p1_20
288,None,1695126786.3016477,4,0.345,0.15208571428571432,0.25,3,0.18952298164367676,1,1695126785.448027,1695126786.3016477,sfc_cache_p2_20
289,None,1695126786.6797662,4,0.3577777777777778,0.16035238095238097,0.25,3,0.1940908432006836,1,1695126785.448027,1695126786.6797662,sfc_unique_p2_20
290,None,1695126787.0168238,4,0.3641666666666667,0.16220000000000004,0.2708333333333333,3,0.1925210952758789,1,1695126785.448027,1695126787.0168238,sfc_cache_p3_20
291,None,1695126787.3588533,4,0.37694444444444447,0.17046666666666668,0.2708333333333333,3,0.19352269172668457,1,1695126785.448027,1695126787.3588533,sfc_unique_p3_20
292,None,1695126787.7054937,4,0.38333333333333336,0.17231428571428573,0.2916666666666667,3,0.19260239601135254,1,1695126785.448027,1695126787.7054937,sfc_cache_p4_20
293,None,1695126788.0260618,4,0.39611111111111114,0.18058095238095237,0.2916666666666667,3,0.17753386497497559,1,1695126785.448027,1695126788.0260618,sfc_unique_p4_20
294,None,1695126799.2795553,4,0.3258333333333333,0.15927619047619046,0.2708333333333333,None,0.11595416069030762,0,1695126799.1636012,1695126799.2795553,sfc_cache_p3_18
295,None,1695126799.452327,4,0.33861111111111114,0.1656952380952381,0.2708333333333333,2,0.10101318359375,1,1695126799.2220502,1695126799.452327,sfc_unique_p3_18
296,None,1695126800.2710633,4,0.33861111111111114,0.17026666666666665,0.2708333333333333,2,0.09750676155090332,1,1695126800.1735566,1695126800.2710633,sfc_unique_p4_16
297,None,1695126802.2998242,4,0.33861111111111114,0.16798095238095237,0.2708333333333333,1,0.10150742530822754,1,1695126802.1983168,1695126802.2998242,sfc_unique_p1_16
298,None,1695126804.3251176,4,0.3194444444444445,0.16292380952380953,0.25,None,0.11901450157165527,0,1695126804.206103,1695126804.3251176,sfc_cache_p2_18
299,None,1695126804.4974325,4,0.3322222222222222,0.16934285714285716,0.25,2,0.10101509094238281,1,1695126804.2816083,1695126804.4974325,sfc_unique_p2_18
300,None,1695126805.335503,4,0.3130555555555556,0.1482857142857143,0.22916666666666666,None,0.1155095100402832,0,1695126805.2189937,1695126805.335503,sfc_cache_p1_18
301,None,1695126805.5416021,4,0.3258333333333333,0.1547047619047619,0.22916666666666666,2,0.14791345596313477,1,1695126805.2779934,1695126805.5416021,sfc_unique_p1_18
302,None,1695126809.3855603,4,0.30666666666666664,0.1478,0.20833333333333334,None,0.11440372467041016,0,1695126809.2711565,1695126809.3855603,sfc_cache_p4_18
303,None,1695126809.5537212,4,0.3194444444444444,0.1542190476190476,0.20833333333333334,2,0.10206270217895508,1,1695126809.3285594,1695126809.5537212,sfc_unique_p4_18
304,None,1695126810.4026105,4,0.30666666666666664,0.15694285714285713,0.20833333333333334,3,0.11321234703063965,1,1695126810.2883985,1695126810.4026105,sfc_unique_p1_16
305,None,1695126810.5681639,4,0.3194444444444445,0.16336190476190474,0.20833333333333334,2,0.10053682327270508,1,1695126810.349555,1695126810.5681639,sfc_unique_p2_16
306,None,1695126812.6282716,4,0.3258333333333333,0.16885714285714284,0.22916666666666666,3,0.16208410263061523,1,1695126812.4651873,1695126812.6282716,sfc_cache_p1_21
307,None,1695126812.8923192,4,0.3386111111111111,0.1707047619047619,0.22916666666666666,1,0.15252351760864258,1,1695126812.4651873,1695126812.8923192,sfc_unique_p1_21
308,None,1695126813.1794918,4,0.345,0.1762,0.25,3,0.17213082313537598,1,1695126812.4651873,1695126813.1794918,sfc_cache_p2_21
309,None,1695126813.4655247,4,0.35777777777777775,0.17804761904761904,0.25,1,0.1570134162902832,1,1695126812.4651873,1695126813.4655247,sfc_unique_p2_21
310,None,1695126813.7749255,4,0.3641666666666667,0.18081904761904763,0.2708333333333333,3,0.17601394653320312,1,1695126812.4651873,1695126813.7749255,sfc_cache_p3_21
311,None,1695126814.100664,4,0.3769444444444444,0.18266666666666667,0.2708333333333333,1,0.1777024269104004,1,1695126812.4651873,1695126814.100664,sfc_unique_p3_21
312,None,1695126814.4092922,4,0.38333333333333336,0.1835904761904762,0.2916666666666667,1,0.17007780075073242,1,1695126812.4651873,1695126814.4092922,sfc_cache_p4_21
313,None,1695126814.7738326,4,0.3705555555555556,0.16831428571428572,0.2916666666666667,1,0.18852639198303223,1,1695126812.4651873,1695126814.7738326,sfc_unique_p4_21
314,None,1695126828.6578617,4,0.351388888888889,0.16097142857142857,0.3125,1,0.16652345657348633,1,1695126828.4913383,1695126828.6578617,sfc_cache_p1_22
315,None,1695126828.9579196,4,0.36416666666666675,0.16281904761904764,0.3125,1,0.1695232391357422,1,1695126828.4913383,1695126828.9579196,sfc_unique_p1_22
316,None,1695126829.2849786,4,0.37055555555555564,0.16374285714285713,0.3333333333333333,1,0.17401385307312012,1,1695126828.4913383,1695126829.2849786,sfc_cache_p2_22
317,None,1695126829.6346114,4,0.3705555555555556,0.1454571428571429,0.3333333333333333,1,0.19452619552612305,1,1695126828.4913383,1695126829.6346114,sfc_unique_p2_22
318,None,1695126829.9409268,4,0.38333333333333336,0.16073333333333334,0.3333333333333333,4,0.17729973793029785,1,1695126829.522593,1695126829.9409268,sfc_unique_p1_17
319,None,1695126830.2515109,4,0.38972222222222225,0.16165714285714286,0.3541666666666667,1,0.15756559371948242,1,1695126828.4913383,1695126830.2515109,sfc_cache_p3_22
320,None,1695126830.539328,4,0.4025,0.1672,0.3541666666666667,3,0.14408469200134277,1,1695126828.4913383,1695126830.539328,sfc_unique_p3_22
321,None,1695126830.8439023,4,0.4088888888888889,0.1681238095238095,0.375,1,0.1525578498840332,1,1695126828.4913383,1695126830.8439023,sfc_cache_p4_22
322,None,1695126831.0528417,4,0.4216666666666667,0.16997142857142858,0.375,1,0.09550619125366211,1,1695126828.4913383,1695126831.0528417,sfc_unique_p4_22
323,None,1695126844.801434,4,0.4025,0.16535238095238097,0.3541666666666667,None,0.11150550842285156,0,1695126844.6899285,1695126844.801434,sfc_cache_p3_21
324,None,1695126844.9705436,4,0.4152777777777778,0.1672,0.3541666666666667,1,0.08951425552368164,1,1695126844.7634342,1695126844.9705436,sfc_unique_p3_21
325,None,1695126849.8281713,4,0.2938888888888889,0.09793333333333332,0.2916666666666667,None,0.11952686309814453,0,1695126849.7086444,1695126849.8281713,sfc_cache_p4_21
326,None,1695126849.9997404,4,0.30666666666666664,0.11806666666666668,0.2916666666666667,5,0.10705971717834473,1,1695126849.7666612,1695126849.9997404,sfc_unique_p4_21
327,None,1695126856.68173,4,0.30027777777777775,0.11942857142857143,0.3125,4,0.16806697845458984,1,1695126856.5126631,1695126856.68173,sfc_cache_p1_23
328,None,1695126857.068828,4,0.2938888888888889,0.12764761904761907,0.2916666666666667,4,0.20806145668029785,1,1695126856.5126631,1695126857.068828,sfc_unique_p1_23
329,None,1695126857.3705451,4,0.30666666666666664,0.1477809523809524,0.2916666666666667,5,0.18720054626464844,1,1695126856.826259,1695126857.3705451,sfc_unique_p1_21
330,None,1695126857.6940742,4,0.30666666666666664,0.1477809523809524,0.2916666666666667,None,0.1920177936553955,0,1695126856.7982566,1695126857.6940742,sfc_cache_p1_21
331,None,1695126858.0222082,4,0.3130555555555556,0.14870476190476192,0.3125,4,0.21155571937561035,1,1695126856.5126631,1695126858.0222082,sfc_cache_p2_23
332,None,1695126858.3454006,4,0.3258333333333333,0.1639809523809524,0.3125,4,0.19217538833618164,1,1695126856.5126631,1695126858.3454006,sfc_unique_p2_23
333,None,1695126858.6228507,4,0.33222222222222225,0.16490476190476192,0.3333333333333333,1,0.15901541709899902,1,1695126856.5126631,1695126858.6228507,sfc_cache_p3_23
334,None,1695126858.8932645,4,0.345,0.16675238095238096,0.3333333333333333,1,0.14938044548034668,1,1695126856.5126631,1695126858.8932645,sfc_unique_p3_23
335,None,1695126859.105093,4,0.3513888888888889,0.16767619047619048,0.3541666666666667,1,0.11181473731994629,1,1695126856.5126631,1695126859.105093,sfc_cache_p4_23
336,None,1695126859.3056262,4,0.3641666666666667,0.16952380952380955,0.3541666666666667,1,0.10850787162780762,1,1695126856.5126631,1695126859.3056262,sfc_unique_p4_23
337,None,1695126859.948239,4,0.345,0.1621809523809524,0.3333333333333333,None,0.12255239486694336,0,1695126859.8256867,1695126859.948239,sfc_cache_p2_21
