timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136985.8318155,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,90.33,0.00,0.00,56.67
1695136986.0921993,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,90.33,0.00,0.00,72.00
1695136986.3317251,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,90.33,0.00,0.00,73.33
1695136995.7145765,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136995.9036355,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136997.736635,0.00,65.00,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136997.9232671,0.00,65.00,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695137005.045162,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695137005.3329587,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,93.33
1695137005.6244268,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137005.8888059,0.00,66.33,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.16672,0.00,81.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.4307506,0.00,89.33,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.6837854,0.00,104.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.8965201,0.00,104.67,0.00,0.00,38.67,26.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137014.1717868,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,19.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137014.3668628,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,19.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137017.2239337,0.00,74.00,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,53.67,0.00,0.00,108.67
1695137017.4174905,0.00,74.00,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,53.67,0.00,0.00,108.67
1695137018.1124372,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,66.33,0.00,0.00,108.67
1695137018.401077,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,72.67,0.00,0.00,108.67
1695137018.6957026,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,85.33,0.00,0.00,108.67
1695137018.9807293,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,91.67,0.00,0.00,108.67
1695137019.2667575,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137019.528292,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137019.8229783,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137020.0815258,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137020.3058758,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137025.3110874,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,103.00,0.00,0.00,108.67
1695137025.4916127,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,103.00,0.00,0.00,108.67
1695137033.3923736,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,108.67
1695137033.5749192,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,108.67
1695137036.074755,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137036.3348074,0.00,65.00,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137036.603963,0.00,77.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137036.881537,0.00,84.00,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.1196933,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.379355,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.636721,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.8407657,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137042.498847,0.00,99.33,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,85.67
1695137042.6883788,0.00,99.33,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,85.67
1695137045.5117512,0.00,86.67,0.00,0.00,33.33,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,85.67
1695137046.5073504,0.00,86.67,0.00,0.00,46.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,85.67
1695137050.5409248,0.00,86.67,0.00,0.00,33.33,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,66.00,0.00,0.00,85.67
1695137053.1106794,0.00,86.67,0.00,0.00,33.33,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,66.00,0.00,0.00,85.67
1695137053.4376805,0.00,86.67,0.00,0.00,33.33,29.33,0.00,0.00,96.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,88.67
1695137053.729764,0.00,86.67,0.00,0.00,33.33,29.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,88.67
1695137054.031793,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137054.3356946,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137054.6282337,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137054.9037442,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137055.156818,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,99.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,71.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137057.6812272,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,82.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137057.887254,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,82.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,90.00
1695137058.7153056,0.00,86.67,0.00,0.00,32.00,35.67,0.00,0.00,76.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,82.33
1695137058.9284394,0.00,86.67,0.00,0.00,32.00,35.67,0.00,0.00,76.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,82.33
1695137059.723655,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,82.33
1695137059.9294968,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,63.33,0.00,0.00,82.33
1695137062.7537572,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,97.67
1695137062.9453924,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,97.67
1695137063.7683759,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,45.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,97.67
1695137063.9576156,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,45.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,97.67
1695137064.781749,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,97.67
1695137064.9703171,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,97.67
1695137067.7995794,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,97.67
1695137071.842524,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,97.67
1695137075.8857863,0.00,86.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,67.00
1695137076.9448447,0.00,63.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137077.2054188,0.00,63.67,0.00,0.00,0.00,35.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137077.5029898,0.00,63.67,0.00,0.00,0.00,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137077.8102403,0.00,70.00,0.00,0.00,1.33,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137078.1101966,0.00,82.67,0.00,0.00,4.00,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137078.3852277,0.00,86.00,0.00,0.00,5.33,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137078.6676037,0.00,86.00,0.00,0.00,20.67,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137078.9141445,0.00,89.33,0.00,0.00,22.00,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137079.1778932,0.00,89.33,0.00,0.00,37.33,35.67,0.00,0.00,38.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137079.4201043,0.00,92.67,0.00,0.00,38.67,35.67,0.00,0.00,41.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137081.00932,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137081.2054303,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,67.00
1695137084.053269,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,64.00
1695137084.2478561,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,64.00
1695137086.0799055,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,64.00
1695137086.278397,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,64.00
1695137087.0988097,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,47.33
1695137087.2941318,0.00,92.67,0.00,0.00,54.00,35.67,0.00,0.00,33.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,47.33
1695137101.205844,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,57.00,0.00,0.00,1.33
1695137101.5124207,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,57.00,0.00,0.00,1.33
1695137101.8263912,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,69.67,0.00,0.00,1.33
1695137102.13695,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,69.67,0.00,0.00,1.33
1695137102.4214919,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,69.67,0.00,0.00,1.33
1695137102.6958048,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,76.00,0.00,0.00,1.33
1695137102.957163,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,0.00,1.33
1695137103.2338665,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,6.33,84.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,0.00,1.33
1695137103.456901,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,19.00,84.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,88.67,0.00,0.00,1.33
1695137103.6685457,0.00,69.67,0.00,0.00,54.00,29.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,25.33,84.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.67,0.00,0.00,1.33
