timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.5775218,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135947.8653102,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135948.322491,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,84.33,0.00,0.00,0.00
1695135958.4924817,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135958.6830683,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135959.5540383,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135959.762596,0.00,81.33,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135961.5540524,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135961.7531478,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.1644013,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.40643,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.6921363,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.9882874,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135968.305332,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135968.6312857,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135968.9318056,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695135969.2717648,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695135975.7223995,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695135975.9279556,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695135977.7255719,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695135978.75038,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,35.00,55.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695135978.939438,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,35.00,55.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695135979.7812066,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135979.9887571,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135980.1908684,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135980.4415703,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,32.00,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135980.7078955,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,41.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135980.9714847,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,49.00,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135981.249545,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,64.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135981.5475774,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,72.00,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135981.851608,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,72.00,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135982.1387038,0.00,32.00,0.00,0.00,98.67,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.67,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135982.9700217,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,84.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135983.2702594,0.00,32.00,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,84.33,55.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00
1695135985.8914888,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,55.00,0.00,24.67,0.00,0.00,0.00,15.33,0.00,94.00,0.00,0.00,0.00
1695135986.1015482,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,55.00,0.00,24.67,0.00,0.00,0.00,15.33,0.00,86.33,0.00,0.00,0.00
1695135986.2872407,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,55.00,0.00,24.67,0.00,0.00,0.00,15.33,0.00,86.33,0.00,0.00,0.00
1695135989.8983042,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,69.00,55.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695135990.9248512,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,71.67,32.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695135991.105297,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,71.67,32.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695135991.9351861,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,56.33,32.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135992.114528,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,56.33,32.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135995.975107,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135996.155678,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135998.1905122,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135998.4347963,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695135998.7409902,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00
1695135999.023731,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695135999.3213058,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695135999.625831,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695135999.9526052,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00
1695136000.2237685,0.00,28.67,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,70.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136003.0119755,0.00,28.67,0.00,0.00,98.67,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,55.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136007.068349,0.00,28.67,0.00,0.00,83.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136007.2578812,0.00,41.33,0.00,0.00,83.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136011.087087,0.00,41.33,0.00,0.00,83.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136012.113791,0.00,38.00,0.00,0.00,66.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136012.3076656,0.00,38.00,0.00,0.00,66.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00
1695136014.1317422,0.00,38.00,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136014.3364284,0.00,50.67,0.00,0.00,46.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136014.5372896,0.00,50.67,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,18.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136015.1376908,0.00,50.67,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,10.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136015.3859446,0.00,50.67,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,10.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136015.674256,0.00,50.67,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,10.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136015.9782717,0.00,50.67,0.00,0.00,59.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,18.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136016.307306,0.00,50.67,0.00,0.00,46.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,33.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136016.604831,0.00,58.33,0.00,0.00,46.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,33.33,0.00,37.33,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00
1695136016.9343882,0.00,58.33,0.00,0.00,46.33,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,33.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136017.2584522,0.00,58.33,0.00,0.00,61.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,33.33,0.00,40.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136017.5145092,0.00,58.33,0.00,0.00,61.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136017.7495656,0.00,58.33,0.00,0.00,61.67,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,55.33,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00
1695136017.9601262,0.00,58.33,0.00,0.00,61.67,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695136021.2098901,0.00,58.33,0.00,0.00,61.67,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695136024.2571409,0.00,58.33,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695136024.4506292,0.00,58.33,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,56.33,41.00,0.00,87.33,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695136026.2606559,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,56.33,41.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00
1695136030.333167,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,56.33,33.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00
1695136030.5370593,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,56.33,33.33,0.00,69.33,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00
1695136032.3374853,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,56.33,33.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00
1695136032.5712621,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,33.33,33.33,0.00,54.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,0.00
1695136032.7689238,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,39.33,33.33,0.00,54.00,0.00,0.00,0.00,9.33,0.00,100.67,0.00,0.00,0.00
1695136035.3776815,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,33.33,0.00,38.67,0.00,0.00,0.00,9.33,0.00,100.67,0.00,0.00,0.00
1695136035.566565,0.00,52.00,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,33.33,0.00,38.67,0.00,0.00,0.00,9.33,0.00,100.67,0.00,0.00,0.00
1695136039.280971,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136039.5280077,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136039.821701,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136040.1118698,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136040.4193974,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,16.33,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136040.7771971,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136041.1127682,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,24.67,0.00,70.00,0.00,0.00,0.00
1695136041.4623003,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00
1695136041.6914032,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00
1695136041.896942,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00
1695136043.5226917,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136043.7127755,0.00,39.33,0.00,0.00,45.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
1695136046.5524762,0.00,26.67,0.00,0.00,41.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,8.67,30.67,0.00,38.67,0.00,0.00,0.00,40.00,0.00,63.67,0.00,0.00,0.00
