timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.2336345,0.00,98.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,99.33,20.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,73.33,0.00,0.00,3.00
1695134910.6288173,0.00,98.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,99.33,20.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,60.67,0.00,0.00,3.00
1695134910.9578629,0.00,98.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,99.33,28.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,57.33,0.00,0.00,0.00
1695134911.828962,0.00,98.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,4.00,0.00,0.00,0.00,26.33,0.00,57.33,0.00,0.00,0.00
1695134912.0247042,0.00,98.00,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,4.00,0.00,0.00,0.00,26.33,0.00,57.33,0.00,0.00,0.00
1695134918.9130108,0.00,81.33,0.00,0.00,100.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,4.00,0.00,0.00,0.00,26.33,0.00,14.00,0.00,0.00,0.00
1695134919.1926835,0.00,75.00,0.00,0.00,87.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134919.389717,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134919.580405,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134929.6156182,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134929.9292693,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134930.2693155,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134930.604882,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134930.9349422,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134931.260008,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134931.5715632,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134931.9091527,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,48.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134937.0410826,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,25.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134937.2616138,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,25.67,43.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,7.67,0.00,0.00,0.00
1695134939.041899,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,25.67,43.33,0.00,0.00,0.00,0.00,0.00,18.67,0.00,20.33,0.00,0.00,0.00
1695134941.069692,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695134941.288719,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695134941.4977553,0.00,87.67,0.00,0.00,90.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,50.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695134942.6437047,0.00,64.67,0.00,0.00,90.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00
1695134942.9778368,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,3.00
1695134943.3008976,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,15.67
1695134943.6134434,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,23.33
1695134943.9264884,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,38.67
1695134944.2340665,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,46.33
1695134944.567166,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,61.67
1695134944.8821924,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,69.33
1695134945.1983666,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,84.67
1695134945.4384239,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,21.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,84.67
1695134947.1549323,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,6.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,84.67
1695134947.3809712,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,4.67,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,84.67
1695134947.6128414,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,1.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,84.67
1695134947.8198984,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,1.33,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,84.67
1695134950.172781,0.00,41.67,0.00,0.00,90.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,43.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,84.67
1695134957.2426193,0.00,38.33,0.00,0.00,86.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134957.417648,0.00,38.33,0.00,0.00,86.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134958.2743902,0.00,35.00,0.00,0.00,69.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134958.4558926,0.00,35.00,0.00,0.00,69.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134959.2766862,0.00,35.00,0.00,0.00,69.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134960.3073077,0.00,35.00,0.00,0.00,61.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134960.496834,0.00,35.00,0.00,0.00,61.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,84.67
1695134960.7953274,0.00,35.00,0.00,0.00,61.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,84.67
1695134961.090948,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,86.00
1695134961.387514,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134961.6855543,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134961.9911132,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.2921808,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.6122699,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,79.67,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134962.9166408,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,30.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,101.33
1695134963.3261046,0.00,35.00,0.00,0.00,61.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134966.3657095,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134966.5443683,0.00,22.33,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134968.3793674,0.00,3.33,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134972.3909585,0.00,3.33,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134972.627431,0.00,16.00,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134972.8094568,0.00,16.00,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,101.33
1695134973.4348986,0.00,16.00,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,78.33
1695134973.6264448,0.00,16.00,0.00,0.00,73.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,78.33
1695134976.4894853,0.00,16.00,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134976.7230718,0.00,16.00,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134977.7500346,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,55.33
1695134978.0496273,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,55.33
1695134978.3386943,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,55.33
1695134978.674825,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,55.33
1695134978.9963827,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,55.33
1695134979.3079364,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,55.33
1695134979.628575,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,55.33
1695134979.9456246,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,55.33
1695134984.614554,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,32.33
1695134984.803362,0.00,28.67,0.00,0.00,70.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,32.33
1695134992.679386,0.00,28.67,0.00,0.00,53.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.67
1695134992.8757632,0.00,28.67,0.00,0.00,53.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.67
1695134993.6598322,0.00,25.33,0.00,0.00,53.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.67
1695134994.7164376,0.00,38.00,0.00,0.00,56.33,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,35.00
1695134994.9002538,0.00,38.00,0.00,0.00,56.33,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,43.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,35.00
1695134998.7042735,0.00,25.33,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695134998.8985922,0.00,12.67,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695134999.0826206,0.00,28.00,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135000.7167046,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135000.892562,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135001.7162535,0.00,28.00,0.00,0.00,0.00,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,47.33
1695135002.0023081,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,66.67,0.00,0.00,47.33
1695135002.284383,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,79.33,0.00,0.00,47.33
1695135002.5788093,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,82.67,0.00,0.00,47.33
1695135002.887838,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,95.33,0.00,0.00,47.33
1695135003.187878,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,6.33,18.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,95.33,0.00,0.00,47.33
1695135003.485528,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,95.33,0.00,0.00,47.33
1695135003.8025815,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,25.33,18.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,95.33,0.00,0.00,47.33
1695135004.1252785,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.67,0.00,0.00,47.33
1695135004.3363025,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,47.33
1695135008.8699,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,47.33
1695135009.0519714,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,47.33
