timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136986.4532437,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,87.67,0.00,0.00,56.67
1695136986.643814,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,87.67,0.00,0.00,72.00
1695136986.850346,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,84.33,0.00,0.00,70.33
1695136990.933471,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,84.33,0.00,0.00,85.67
1695136991.1281738,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,84.33,0.00,0.00,85.67
1695136998.9863956,0.00,65.00,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695136999.1754906,0.00,65.00,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695137006.0902128,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695137006.3827503,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,1.33,0.00,0.00,0.00,57.00,0.00,44.67,0.00,0.00,85.67
1695137006.660786,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,4.00,0.00,0.00,0.00,57.00,0.00,57.33,0.00,0.00,85.67
1695137006.9060261,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,5.33,0.00,0.00,0.00,57.00,0.00,63.67,0.00,0.00,85.67
1695137007.106054,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,8.00,0.00,0.00,0.00,57.00,0.00,76.33,0.00,0.00,85.67
1695137007.296195,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,9.33,0.00,0.00,0.00,57.00,0.00,82.67,0.00,0.00,85.67
1695137007.484868,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,12.00,0.00,0.00,0.00,57.00,0.00,95.33,0.00,0.00,85.67
1695137007.666062,0.00,58.67,0.00,0.00,38.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,13.33,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,85.67
1695137014.1757913,0.00,71.33,0.00,0.00,38.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,85.67
1695137014.3908632,0.00,71.33,0.00,0.00,38.67,9.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,85.67
1695137016.1648822,0.00,71.33,0.00,0.00,38.67,22.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,85.67
1695137018.2945452,0.00,25.33,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,25.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137018.6211224,0.00,25.33,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,25.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137019.15425,0.00,25.33,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,25.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137019.4297717,0.00,31.67,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,26.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137019.735942,0.00,44.33,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,29.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137020.0140188,0.00,50.67,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,30.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137020.2433703,0.00,63.33,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,33.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137020.4569013,0.00,69.67,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,34.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137020.6614234,0.00,69.67,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,50.00,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137020.8380532,0.00,76.00,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,51.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,85.67
1695137024.2752013,0.00,76.00,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,97.33,0.00,0.00,85.67
1695137024.469787,0.00,76.00,0.00,0.00,38.67,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,97.33,0.00,0.00,85.67
1695137028.3089218,0.00,76.00,0.00,0.00,51.33,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,14.67,0.00,0.00,0.00,30.67,0.00,78.33,0.00,0.00,85.67
1695137028.503718,0.00,76.00,0.00,0.00,51.33,22.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,14.67,0.00,0.00,0.00,30.67,0.00,78.33,0.00,0.00,85.67
1695137033.356273,0.00,76.00,0.00,0.00,36.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,85.67
1695137033.5514133,0.00,76.00,0.00,0.00,36.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,85.67
1695137037.1842046,0.00,76.00,0.00,0.00,36.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137037.4421988,0.00,76.00,0.00,0.00,36.00,17.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,85.67
1695137037.7297356,0.00,63.33,0.00,0.00,36.00,29.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,85.67
1695137037.9703388,0.00,63.33,0.00,0.00,36.00,37.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,85.67
1695137038.1868777,0.00,63.33,0.00,0.00,36.00,52.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,85.67
1695137038.3861356,0.00,63.33,0.00,0.00,36.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,85.67
1695137038.5689428,0.00,63.33,0.00,0.00,36.00,65.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,85.67
1695137038.7544634,0.00,63.33,0.00,0.00,36.00,72.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,85.67
1695137038.941333,0.00,63.33,0.00,0.00,36.00,88.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,85.67
1695137039.1268735,0.00,63.33,0.00,0.00,36.00,92.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,88.67
1695137040.436117,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,88.67
1695137041.4681997,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,88.67
1695137041.6622915,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,88.67
1695137042.503847,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,95.67,0.00,0.00,65.67
1695137042.7183793,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,80.33,0.00,0.00,65.67
1695137042.917948,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,65.67
1695137044.5065713,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,90.33,0.00,0.00,65.67
1695137044.704977,0.00,63.33,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,90.33,0.00,0.00,65.67
1695137046.5303507,0.00,76.00,0.00,0.00,36.00,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,65.67
1695137046.7168841,0.00,76.00,0.00,0.00,36.00,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,65.67
1695137050.5419261,0.00,63.33,0.00,0.00,36.00,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,74.00,0.00,0.00,65.67
1695137054.2161868,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,65.67
1695137054.51722,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,77.67,0.00,0.00,65.67
1695137054.7817318,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,90.33,0.00,0.00,65.67
1695137055.0477707,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,65.67
1695137055.250338,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,65.67
1695137055.4248064,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,65.67
1695137055.5998316,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,65.67
1695137055.777892,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,65.67
1695137057.668227,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,65.67
1695137057.8617482,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,65.67
1695137058.6713057,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,58.00
1695137058.8630598,0.00,50.67,0.00,0.00,33.33,108.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,58.00
1695137059.6956534,0.00,50.67,0.00,0.00,25.67,108.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,58.00
1695137059.8869786,0.00,50.67,0.00,0.00,25.67,108.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,58.00
1695137065.7390234,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,73.33
1695137065.9520512,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,73.33
1695137066.1360993,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,88.67
1695137066.3227437,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,88.67
1695137069.7371917,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,104.00
1695137073.7598963,0.00,50.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,104.00
1695137075.7872791,0.00,44.33,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,58.00
1695137075.9647882,0.00,44.33,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,58.00
1695137076.8203373,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,42.67
1695137078.2537036,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,42.67
1695137078.5221767,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,96.00,0.00,0.00,42.67
1695137078.7711132,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,24.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,96.00,0.00,0.00,42.67
1695137079.0061839,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,24.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,96.00,0.00,0.00,42.67
1695137079.2560713,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,24.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,96.00,0.00,0.00,42.67
1695137079.453104,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,24.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,96.00,0.00,0.00,42.67
1695137079.6273422,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,24.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,96.00,0.00,0.00,42.67
1695137079.798368,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,24.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,96.00,0.00,0.00,42.67
1695137080.8957672,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,96.00,0.00,0.00,42.67
1695137081.1029124,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,89.67,0.00,0.00,42.67
1695137093.9908893,0.00,59.67,0.00,0.00,0.00,108.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.67,0.00,0.00,0.00,0.00,0.00,24.67,0.00,89.67,0.00,0.00,42.67
1695137102.1634593,0.00,40.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,20.67,0.00,0.00,0.00,0.00,0.00,27.33,0.00,102.33,0.00,0.00,3.00
1695137102.4966717,0.00,56.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,20.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,87.00,0.00,0.00,3.00
1695137102.8150425,0.00,56.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,20.67,0.00,0.00,0.00,0.00,0.00,23.33,0.00,87.00,0.00,0.00,3.00
1695137103.0686958,0.00,56.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,20.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137103.3153763,0.00,40.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,20.67,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137103.5065072,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
1695137103.6850526,0.00,53.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,23.33,0.00,0.00,0.00,0.00,0.00,26.00,0.00,99.67,0.00,0.00,3.00
