timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.460277,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,27.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,91.33,0.00,0.00,3.00
1695134910.8843408,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,42.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,91.33,0.00,0.00,3.00
1695134911.1769457,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,50.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,88.00,0.00,0.00,0.00
1695134912.0276654,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,4.00,0.00,0.00,0.00,26.33,0.00,88.00,0.00,0.00,0.00
1695134912.239737,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,4.00,0.00,0.00,0.00,26.33,0.00,88.00,0.00,0.00,0.00
1695134917.1055195,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,44.67,0.00,0.00,0.00
1695134917.329536,0.00,98.00,0.00,0.00,80.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134919.1356828,0.00,81.33,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134919.3572109,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134929.7297344,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134930.0677917,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134930.4028535,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134930.7508967,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134931.1009722,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134931.428545,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134931.8106456,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134932.1276877,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,49.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134935.3030255,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134935.5108042,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,24.33,0.00,0.00,0.00,26.33,65.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,29.33,0.00,0.00,0.00
1695134937.3311217,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,42.00,0.00,0.00,0.00
1695134937.5392122,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,66.33,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,7.67,0.00,42.00,0.00,0.00,0.00
1695134939.352915,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00
1695134941.370731,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00
1695134941.5697658,0.00,75.00,0.00,0.00,96.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,22.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00
1695134942.3698099,0.00,52.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695134942.7812617,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695134943.1043725,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,3.00
1695134943.445924,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,15.67
1695134943.78395,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,23.33
1695134944.1305466,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,38.67
1695134944.470603,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,20.67,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,46.33
1695134944.9041939,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,61.67
1695134945.1883655,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,61.67
1695134945.4394238,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,61.67
1695134945.6539814,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,61.67
1695134945.8325014,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,61.67
1695134946.0081897,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,1.33,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,69.33
1695134950.5010307,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695134950.6805294,0.00,29.00,0.00,0.00,96.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,65.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,84.67
1695134956.5592887,0.00,25.67,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134956.7478216,0.00,25.67,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134957.5636787,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,84.67
1695134957.742992,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,84.67
1695134958.5524247,0.00,22.33,0.00,0.00,79.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134960.6363719,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134960.9283638,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,84.67
1695134961.246496,0.00,35.00,0.00,0.00,59.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,84.67
1695134961.5540419,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,86.00
1695134961.8625717,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,101.33
1695134962.1821613,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,101.33
1695134962.5022538,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,48.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,101.33
1695134962.8166227,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134963.0851526,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134963.2746658,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,64.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134963.464141,0.00,35.00,0.00,0.00,74.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134965.6933386,0.00,35.00,0.00,0.00,59.00,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134966.7203977,0.00,22.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,101.33
1695134966.9184456,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,101.33
1695134969.7151735,0.00,16.00,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134972.7494438,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,101.33
1695134972.968053,0.00,28.67,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134973.1542563,0.00,41.33,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134973.3307688,0.00,41.33,0.00,0.00,60.33,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,78.33
1695134975.7899945,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,70.67
1695134975.9740224,0.00,28.67,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,70.67
1695134977.796036,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,0.00,70.67
1695134978.0736277,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,0.00,70.67
1695134978.418712,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,70.67
1695134978.7458363,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,70.67
1695134979.0574086,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,70.67
1695134979.3764703,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,70.67
1695134979.6860824,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,70.67
1695134979.9961307,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,70.67
1695134980.2138705,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,70.67
1695134982.9130013,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,70.67
1695134983.9386516,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,47.67
1695134984.1212049,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,99.33,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,47.67
1695134993.034442,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,95.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,50.33
1695134993.2337618,0.00,41.33,0.00,0.00,57.67,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,47.33
1695134994.042627,0.00,41.33,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695134994.2429395,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695134995.0258062,0.00,38.00,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695134998.057348,0.00,25.33,0.00,0.00,41.00,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695134999.0856216,0.00,28.00,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695134999.267854,0.00,28.00,0.00,0.00,38.33,6.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695135001.0944915,0.00,28.00,0.00,0.00,15.33,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695135001.2719204,0.00,28.00,0.00,0.00,15.33,6.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695135001.8302817,0.00,28.00,0.00,0.00,15.33,6.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,62.67
1695135002.1363218,0.00,28.00,0.00,0.00,15.33,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,79.33,0.00,0.00,62.67
1695135002.447282,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,62.67
1695135002.7133179,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,6.33,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,62.67
1695135003.0143576,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,62.67
1695135003.3074062,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,25.33,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,62.67
1695135003.6360598,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,62.67
1695135003.9342587,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,44.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00,62.67
1695135004.192784,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,79.33,0.00,0.00,62.67
