timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512144.6385922;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4858.33;4626.33;3323.35;3198.67;3358.67;3583.34;1946.32;1994.00;2169.33;6987.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512144.6391156;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4858.33;4626.33;3323.35;3198.67;3358.67;3583.34;1946.32;1994.00;2169.33;6987.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512149.605794;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512149.6063452;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.0032973;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.0042415;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.0735576;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.0744267;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.129624;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.1301506;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.1833282;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.183845;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.231996;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.2325237;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.2855937;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512156.286114;0.00;97.00;0.00;0.00;0.00;97.00;386.33;291.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3283.34;3401.01;3595.00;3178.00;3328.00;4576.00;4746.00;4626.33;3323.35;3198.67;3358.67;3583.34;1833.99;1994.00;2169.33;6527.99;320.00;790.00;694.67;1256.34;160.00;470.00;224.67;0.00
1763512159.6161623;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;3133.34;3251.01;3445.00;3028.00;3178.00;4313.67;4628.34;4776.33;3473.35;3048.67;3208.67;3433.34;1946.32;1764.00;2169.33;6527.99;320.00;790.00;694.67;1144.01;160.00;470.00;224.67;0.00
1763512159.616793;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;601.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;3133.34;3251.01;3445.00;3028.00;3178.00;4313.67;4628.34;4776.33;3473.35;3048.67;3208.67;3433.34;1946.32;1764.00;2169.33;6527.99;320.00;790.00;694.67;1144.01;160.00;470.00;224.67;0.00
1763512175.0331714;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2680.34;3279.67;4033.33;2505.68;1808.67;1958.67;2086.34;1721.66;1331.67;1944.66;5327.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.0336716;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2680.34;3279.67;4033.33;2505.68;1808.67;1958.67;2086.34;1721.66;1331.67;1944.66;5327.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.0732648;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2910.34;3622.00;4225.66;2602.68;1905.67;2055.67;2086.34;1833.99;1331.67;2169.33;5787.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.073785;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2910.34;3622.00;4225.66;2602.68;1905.67;2055.67;2086.34;1833.99;1331.67;2169.33;5787.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.1284156;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2910.34;3734.33;4552.66;2699.68;2002.67;2152.67;2086.34;1946.32;1331.67;2169.33;6247.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.12892;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1786.34;1689.34;1944.67;1624.67;1614.67;2910.34;3734.33;4552.66;2699.68;2002.67;2152.67;2086.34;1946.32;1331.67;2169.33;6247.99;320.00;630.00;160.00;1144.01;160.00;470.00;224.67;0.00
1763512175.178162;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1818.67;1721.67;1977.00;1657.00;1647.00;2990.34;4044.33;4617.33;2764.35;2067.34;2217.34;2118.67;1946.32;1331.67;2169.33;6707.99;320.00;630.00;160.00;1256.34;160.00;470.00;224.67;0.00
1763512175.1786733;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1818.67;1721.67;1977.00;1657.00;1647.00;2990.34;4044.33;4617.33;2764.35;2067.34;2217.34;2118.67;1946.32;1331.67;2169.33;6707.99;320.00;630.00;160.00;1256.34;160.00;470.00;224.67;0.00
1763512175.3595233;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2128.67;2031.67;2287.00;1967.00;1957.00;3300.34;4584.33;4857.33;3004.35;2474.34;2624.34;2428.67;1946.32;1978.67;2169.33;7167.99;320.00;630.00;160.00;1256.34;160.00;470.00;224.67;0.00
1763512175.360412;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2128.67;2031.67;2287.00;1967.00;1957.00;3300.34;4584.33;4857.33;3004.35;2474.34;2624.34;2428.67;1946.32;1978.67;2169.33;7167.99;320.00;630.00;160.00;1256.34;160.00;470.00;224.67;0.00
1763512175.423496;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;2598.67;2181.67;2437.00;2117.00;2107.00;3450.34;4964.33;4937.33;3084.35;2731.34;2881.34;2898.67;1946.32;2315.67;2169.33;7627.99;320.00;630.00;480.00;1256.34;160.00;470.00;224.67;0.00
1763512175.4243858;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;2598.67;2181.67;2437.00;2117.00;2107.00;3450.34;4964.33;4937.33;3084.35;2731.34;2881.34;2898.67;1946.32;2315.67;2169.33;7627.99;320.00;630.00;480.00;1256.34;160.00;470.00;224.67;0.00
1763512179.6237292;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;2598.67;2181.67;2437.00;2117.00;2107.00;3353.34;4557.33;4707.33;3084.35;2731.34;2881.34;2898.67;1636.32;2315.67;1939.33;6990.99;320.00;630.00;480.00;1256.34;160.00;470.00;224.67;0.00
1763512179.62425;0.00;97.00;0.00;0.00;0.00;97.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;97.00;892.00;0.00;2598.67;2181.67;2437.00;2117.00;2107.00;3353.34;4557.33;4707.33;3084.35;2731.34;2881.34;2898.67;1636.32;2315.67;1939.33;6990.99;320.00;630.00;480.00;1256.34;160.00;470.00;224.67;0.00
1763512189.6503856;0.00;0.00;0.00;0.00;0.00;0.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2288.67;3737.99;4433.33;2805.01;2261.34;2411.34;2428.67;1710.99;1866.33;1939.33;6380.99;0.00;0.00;480.00;871.67;0.00;470.00;224.67;0.00
1763512189.6512635;0.00;0.00;0.00;0.00;0.00;0.00;386.33;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2288.67;3737.99;4433.33;2805.01;2261.34;2411.34;2428.67;1710.99;1866.33;1939.33;6380.99;0.00;0.00;480.00;871.67;0.00;470.00;224.67;0.00
1763512195.0546927;0.00;97.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;1904.00;2871.65;2890.33;1805.01;2261.34;2411.34;2428.67;1101.66;1096.33;1299.33;4908.66;0.00;0.00;480.00;487.00;0.00;470.00;224.67;0.00
1763512195.0555756;0.00;97.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;1904.00;2871.65;2890.33;1805.01;2261.34;2411.34;2428.67;1101.66;1096.33;1299.33;4908.66;0.00;0.00;480.00;487.00;0.00;470.00;224.67;0.00
1763512195.1151624;0.00;194.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2214.00;3086.32;2987.33;1805.01;2261.34;2411.34;2428.67;1326.33;1096.33;1299.33;5320.99;0.00;0.00;480.00;797.00;0.00;470.00;224.67;0.00
1763512195.1160073;0.00;194.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2214.00;3086.32;2987.33;1805.01;2261.34;2411.34;2428.67;1326.33;1096.33;1299.33;5320.99;0.00;0.00;480.00;797.00;0.00;470.00;224.67;0.00
1763512195.1782563;0.00;291.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2438.67;3423.32;3394.33;1805.01;2261.34;2411.34;2428.67;1438.66;1096.33;1609.33;5780.99;0.00;0.00;480.00;1021.67;0.00;470.00;224.67;0.00
1763512195.1791077;0.00;291.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2438.67;3423.32;3394.33;1805.01;2261.34;2411.34;2428.67;1438.66;1096.33;1609.33;5780.99;0.00;0.00;480.00;1021.67;0.00;470.00;224.67;0.00
1763512195.2436335;0.00;388.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;3811.33;1805.01;2261.34;2411.34;2428.67;1550.99;1096.33;1929.33;6240.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512195.2445138;0.00;388.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;3811.33;1805.01;2261.34;2411.34;2428.67;1550.99;1096.33;1929.33;6240.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512195.307782;0.00;485.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;3908.33;1805.01;2261.34;2411.34;2428.67;1550.99;1096.33;1929.33;6700.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512195.3086777;0.00;485.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;3908.33;1805.01;2261.34;2411.34;2428.67;1550.99;1096.33;1929.33;6700.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512195.3763685;0.00;582.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;4315.33;2115.01;2261.34;2411.34;2428.67;1550.99;1406.33;1929.33;7160.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512195.377234;0.00;582.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2663.34;3760.32;4315.33;2115.01;2261.34;2411.34;2428.67;1550.99;1406.33;1929.33;7160.99;0.00;0.00;480.00;1246.34;0.00;470.00;224.67;0.00
1763512199.6442502;0.00;582.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2888.01;3984.99;4315.33;2115.01;2261.34;2411.34;2428.67;1550.99;1406.33;1929.33;7385.66;0.00;0.00;480.00;1341.67;0.00;470.00;224.67;0.00
1763512199.6447666;0.00;582.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;2128.67;1711.67;1807.00;1487.00;1487.00;2888.01;3984.99;4315.33;2115.01;2261.34;2411.34;2428.67;1550.99;1406.33;1929.33;7385.66;0.00;0.00;480.00;1341.67;0.00;470.00;224.67;0.00
1763512204.6426854;0.00;679.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1674.00;1257.00;1257.00;1257.00;1577.00;3032.68;4177.33;4610.00;2280.34;2116.67;1956.67;1974.00;1438.66;1716.33;1929.33;7647.99;0.00;320.00;480.00;1416.34;0.00;160.00;224.67;0.00
1763512204.6431942;0.00;679.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1674.00;1257.00;1257.00;1257.00;1577.00;3032.68;4177.33;4610.00;2280.34;2116.67;1956.67;1974.00;1438.66;1716.33;1929.33;7647.99;0.00;320.00;480.00;1416.34;0.00;160.00;224.67;0.00
1763512209.6422002;0.00;679.00;0.00;0.00;97.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1299.33;882.33;882.33;882.33;1202.33;2658.01;4519.66;4877.00;2562.67;2072.00;1912.00;1609.33;1550.99;1946.33;1817.00;7647.99;0.00;320.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512209.6427224;0.00;679.00;0.00;0.00;97.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1299.33;882.33;882.33;882.33;1202.33;2658.01;4519.66;4877.00;2562.67;2072.00;1912.00;1609.33;1550.99;1946.33;1817.00;7647.99;0.00;320.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.0656948;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.0665863;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.1230927;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.1236076;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.1940818;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.1949399;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.2703102;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.271204;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.329996;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.330506;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.400846;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
1763512213.401749;0.00;679.00;0.00;0.00;97.00;417.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;892.00;0.00;1684.00;1267.00;1267.00;1267.00;1577.00;3262.68;4899.66;4957.00;3107.34;2456.67;2296.67;1994.00;1550.99;2106.33;1929.33;7947.99;0.00;630.00;480.00;1416.34;0.00;160.00;544.67;0.00
