timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511944.0019732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;214.67;214.67;570.33;1258.00;2587.67;3644.34;4899.01;2691.01;1817.00;1507.00;887.00;1681.00;1994.01;2208.00;6050.99;0.00;752.33;534.67;844.67;0.00;310.00;310.00;470.00
1763511944.0027554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;214.67;214.67;570.33;1258.00;2587.67;3644.34;4899.01;2691.01;1817.00;1507.00;887.00;1681.00;1994.01;2208.00;6050.99;0.00;752.33;534.67;844.67;0.00;310.00;310.00;470.00
1763511944.0572977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;684.67;684.67;1137.33;1815.00;3144.67;4201.34;4996.01;2788.01;2287.00;1977.00;1357.00;1681.00;2561.01;2208.00;6350.99;0.00;1062.33;534.67;844.67;0.00;310.00;310.00;470.00
1763511944.0581417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;684.67;684.67;1137.33;1815.00;3144.67;4201.34;4996.01;2788.01;2287.00;1977.00;1357.00;1681.00;2561.01;2208.00;6350.99;0.00;1062.33;534.67;844.67;0.00;310.00;310.00;470.00
1763511959.8054655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.8063076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.86466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.8654869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.9215484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.922424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;502.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;844.67;844.67;1297.33;1927.33;3257.00;4703.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6650.99;0.00;1174.66;534.67;844.67;0.00;470.00;310.00;470.00
1763511959.9774306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511959.97825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511960.0277212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511960.0285656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511960.0862193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511960.087053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3434.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1681.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511964.31631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;388.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3744.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1621.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511964.3171792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;388.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1047.00;1379.34;1491.67;1624.33;2254.33;3744.00;4950.67;4996.01;2788.01;2287.00;2137.00;1517.00;1621.00;2561.01;2208.00;6800.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511969.3218133;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1476.34;1588.67;1721.33;2351.33;3337.00;4330.67;4996.01;2885.01;2384.00;2234.00;1614.00;894.00;2561.01;2208.00;6180.99;320.00;1174.66;1069.34;684.67;112.33;470.00;310.00;470.00
1763511969.322649;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1476.34;1588.67;1721.33;2351.33;3337.00;4330.67;4996.01;2885.01;2384.00;2234.00;1614.00;894.00;2561.01;2208.00;6180.99;320.00;1174.66;1069.34;684.67;112.33;470.00;310.00;470.00
1763511969.3718576;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.00;1573.34;1685.67;1818.33;2448.33;3744.00;4630.67;4996.01;2982.01;2481.00;2331.00;1711.00;1301.00;2561.01;2208.00;6480.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511969.3726912;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.00;1573.34;1685.67;1818.33;2448.33;3744.00;4630.67;4996.01;2982.01;2481.00;2331.00;1711.00;1301.00;2561.01;2208.00;6480.99;320.00;1174.66;1069.34;994.67;112.33;470.00;310.00;470.00
1763511977.816088;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511977.8169515;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511977.8720329;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511977.8729112;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511977.9344015;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511977.9352508;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511978.11965;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
1763511978.1205328;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;599.33;0.00;582.00;0.00;97.00;194.00;0.00;407.00;0.00;0.00;0.00;192.33;0.00;0.00;1721.00;2053.34;2165.67;2250.66;2880.66;4246.33;4930.67;4996.01;3302.01;2801.00;2651.00;2191.00;1301.00;2561.01;2208.00;6780.99;432.33;1174.66;1069.34;994.67;112.33;470.00;470.00;470.00
