timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652724.7873266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;517.33;1021.33;1021.33;1021.33;1021.33;480.00;160.00;160.00;160.00;160.00;0.00;0.00;320.00;2586.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1762652724.835825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;517.33;1118.33;1118.33;1213.66;1203.66;480.00;160.00;160.00;160.00;160.00;310.00;0.00;320.00;2886.33;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652724.8365512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;517.33;1118.33;1118.33;1213.66;1203.66;480.00;160.00;160.00;160.00;160.00;310.00;0.00;320.00;2886.33;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652724.8960676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;742.00;1310.66;1310.66;1405.99;1385.99;480.00;160.00;160.00;160.00;160.00;630.00;0.00;320.00;3186.33;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652724.8968673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;742.00;1310.66;1310.66;1405.99;1385.99;480.00;160.00;160.00;160.00;160.00;630.00;0.00;320.00;3186.33;0.00;0.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652724.947283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;742.00;1407.66;1717.66;1812.99;1840.66;704.67;384.67;160.00;160.00;160.00;1062.33;224.67;320.00;3486.33;0.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652724.948089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;384.67;289.34;742.00;1407.66;1717.66;1812.99;1840.66;704.67;384.67;160.00;160.00;160.00;1062.33;224.67;320.00;3486.33;0.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652725.0035505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;321.67;774.33;1472.33;1782.33;1877.66;1990.66;784.67;464.67;240.00;240.00;192.33;1277.00;224.67;320.00;3786.33;0.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652725.0040457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;321.67;774.33;1472.33;1782.33;1877.66;1990.66;784.67;464.67;240.00;240.00;192.33;1277.00;224.67;320.00;3786.33;0.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00
1762652743.7511246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;418.67;871.33;1569.33;1879.33;2134.66;2540.66;1334.67;464.67;240.00;240.00;192.33;1501.67;224.67;870.00;4086.33;0.00;310.00;224.67;384.67;0.00;0.00;0.00;0.00
1762652743.7518864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;418.67;871.33;1569.33;1879.33;2134.66;2540.66;1334.67;464.67;240.00;240.00;192.33;1501.67;224.67;870.00;4086.33;0.00;310.00;224.67;384.67;0.00;0.00;0.00;0.00
1762652743.8023639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;675.67;1128.33;1826.33;2296.33;2439.33;2690.66;1484.67;614.67;390.00;390.00;342.33;1501.67;224.67;870.00;4386.33;0.00;470.00;224.67;497.00;0.00;0.00;0.00;310.00
1762652743.8030825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;675.67;1128.33;1826.33;2296.33;2439.33;2690.66;1484.67;614.67;390.00;390.00;342.33;1501.67;224.67;870.00;4386.33;0.00;470.00;224.67;497.00;0.00;0.00;0.00;310.00
1762652743.8529096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;641.67;708.00;1160.66;1858.66;2328.66;2631.66;3160.66;1954.67;1084.67;860.00;550.00;407.00;1614.00;224.67;870.00;4686.33;0.00;470.00;224.67;657.00;0.00;0.00;0.00;310.00
1762652743.853643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;641.67;708.00;1160.66;1858.66;2328.66;2631.66;3160.66;1954.67;1084.67;860.00;550.00;407.00;1614.00;224.67;870.00;4686.33;0.00;470.00;224.67;657.00;0.00;0.00;0.00;310.00
1762652743.8919418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;674.00;772.67;1225.33;1923.33;2393.33;2696.33;3630.66;2424.67;1667.00;1052.33;742.33;599.33;1614.00;774.67;982.33;4986.33;0.00;470.00;224.67;657.00;0.00;0.00;0.00;310.00
1762652743.8924034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;674.00;772.67;1225.33;1923.33;2393.33;2696.33;3630.66;2424.67;1667.00;1052.33;742.33;599.33;1614.00;774.67;982.33;4986.33;0.00;470.00;224.67;657.00;0.00;0.00;0.00;310.00
1762652743.9442537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;866.33;837.34;1290.00;1988.00;2778.00;3071.00;3780.66;2574.67;1747.00;1244.66;934.66;791.66;1614.00;887.00;1212.33;5286.33;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1762652743.9450135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;866.33;837.34;1290.00;1988.00;2778.00;3071.00;3780.66;2574.67;1747.00;1244.66;934.66;791.66;1614.00;887.00;1212.33;5286.33;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1762652743.9995868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;866.33;934.34;1387.00;2085.00;2875.00;3168.00;4330.66;3124.67;2297.00;1244.66;934.66;791.66;1614.00;1437.00;1212.33;5586.33;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1762652744.0003726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;866.33;934.34;1387.00;2085.00;2875.00;3168.00;4330.66;3124.67;2297.00;1244.66;934.66;791.66;1614.00;1437.00;1212.33;5586.33;0.00;790.00;384.67;967.00;0.00;0.00;0.00;310.00
1762652748.103868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;866.33;934.34;1290.00;1988.00;2778.00;3478.00;4640.66;3124.67;2297.00;1244.66;934.66;791.66;1614.00;1437.00;1212.33;5426.33;0.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652748.1043327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;866.33;934.34;1290.00;1988.00;2778.00;3478.00;4640.66;3124.67;2297.00;1244.66;934.66;791.66;1614.00;1437.00;1212.33;5426.33;0.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.7686014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1026.33;1094.34;1450.00;2308.00;3098.00;3798.00;4982.99;3499.34;2447.00;1404.66;1094.66;951.66;1614.00;1437.00;1212.33;5726.33;160.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.769392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1026.33;1094.34;1450.00;2308.00;3098.00;3798.00;4982.99;3499.34;2447.00;1404.66;1094.66;951.66;1614.00;1437.00;1212.33;5726.33;160.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.8210552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1576.33;1644.34;2000.00;2858.00;3648.00;4348.00;4982.99;3896.34;2854.00;1954.66;1644.66;1501.66;1614.00;1774.00;1522.33;6026.33;160.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.821796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1576.33;1644.34;2000.00;2858.00;3648.00;4348.00;4982.99;3896.34;2854.00;1954.66;1644.66;1501.66;1614.00;1774.00;1522.33;6026.33;160.00;790.00;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.872702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1758.66;1826.67;2182.33;3040.33;3878.00;4578.00;4982.99;4293.34;3251.00;2136.99;1826.99;1683.99;1614.00;1988.67;1522.33;6326.33;160.00;902.33;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.8734188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1758.66;1826.67;2182.33;3040.33;3878.00;4578.00;4982.99;4293.34;3251.00;2136.99;1826.99;1683.99;1614.00;1988.67;1522.33;6326.33;160.00;902.33;384.67;1277.00;0.00;0.00;0.00;310.00
1762652757.927968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652757.9287252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652757.9806917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652757.981458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652758.0327716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652758.033507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2180.99;2249.00;2604.66;3462.66;4300.33;4888.00;4982.99;4690.34;3673.33;2559.32;2249.32;2106.32;1614.00;1988.67;1907.00;6626.33;160.00;902.33;384.67;1389.33;0.00;0.00;0.00;310.00
1762652763.1324883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2330.99;1895.00;2250.66;3108.66;3898.66;4471.00;4497.66;4205.01;4058.00;2943.99;2409.32;2266.32;1549.33;1988.67;1677.00;6326.33;160.00;854.66;694.67;1117.00;0.00;224.67;0.00;0.00
1762652763.1333025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;388.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2330.99;1895.00;2250.66;3108.66;3898.66;4471.00;4497.66;4205.01;4058.00;2943.99;2409.32;2266.32;1549.33;1988.67;1677.00;6326.33;160.00;854.66;694.67;1117.00;0.00;224.67;0.00;0.00
1762652763.17941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;388.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2480.99;2045.00;2400.66;3258.66;4160.99;4765.67;4872.33;4579.68;4208.00;3093.99;2559.32;2416.32;1549.33;1988.67;1901.67;6626.33;160.00;966.99;694.67;1117.00;0.00;224.67;0.00;0.00
1762652763.1802297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;388.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2480.99;2045.00;2400.66;3258.66;4160.99;4765.67;4872.33;4579.68;4208.00;3093.99;2559.32;2416.32;1549.33;1988.67;1901.67;6626.33;160.00;966.99;694.67;1117.00;0.00;224.67;0.00;0.00
1762652778.139662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2480.99;1948.00;2303.66;3161.66;4063.99;4765.67;4632.33;4339.68;3968.00;3403.99;2559.32;2416.32;1549.33;1438.67;1901.67;6626.33;160.00;966.99;694.67;1117.00;0.00;534.67;0.00;0.00
1762652778.1404445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2480.99;1948.00;2303.66;3161.66;4063.99;4765.67;4632.33;4339.68;3968.00;3403.99;2559.32;2416.32;1549.33;1438.67;1901.67;6626.33;160.00;966.99;694.67;1117.00;0.00;534.67;0.00;0.00
1762652779.7886567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2855.66;2012.67;2368.33;3193.99;4096.32;4798.00;4824.66;4832.01;4460.33;3873.99;3029.32;2790.99;1549.33;1871.00;1901.67;6926.33;160.00;966.99;1004.67;1117.00;0.00;534.67;224.67;0.00
1762652779.789124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2855.66;2012.67;2368.33;3193.99;4096.32;4798.00;4824.66;4832.01;4460.33;3873.99;3029.32;2790.99;1549.33;1871.00;1901.67;6926.33;160.00;966.99;1004.67;1117.00;0.00;534.67;224.67;0.00
1762652779.8326044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652779.833059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652779.872782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652779.8732345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652779.9092522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652779.9096859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
1762652780.027281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;892.00;0.00;291.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3460.33;2617.34;2973.00;3766.32;4358.65;4910.33;4936.99;4944.34;4690.33;4103.99;3259.32;3245.66;1549.33;1871.00;2014.00;6926.33;480.00;966.99;1004.67;1117.00;0.00;534.67;224.67;150.00
