timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511929.8092148;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2860.00;1063.67;0.00;0.00;0.00;1681.00;384.67;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511929.8100173;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2860.00;1063.67;0.00;0.00;0.00;1681.00;384.67;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511929.8615592;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;694.67;2055.67;3042.33;1246.00;0.00;0.00;0.00;1681.00;599.34;1796.33;4386.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1763511929.8623862;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;694.67;2055.67;3042.33;1246.00;0.00;0.00;0.00;1681.00;599.34;1796.33;4386.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1763511929.9168448;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;1004.67;2365.67;3394.66;1598.33;320.00;0.00;0.00;1681.00;984.01;1796.33;4686.33;0.00;310.00;160.00;534.67;0.00;320.00;0.00;0.00
1763511929.9173265;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;1004.67;2365.67;3394.66;1598.33;320.00;0.00;0.00;1681.00;984.01;1796.33;4686.33;0.00;310.00;160.00;534.67;0.00;320.00;0.00;0.00
1763511929.9682505;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;1314.67;2675.67;3634.66;1838.33;480.00;0.00;0.00;1681.00;1321.01;1796.33;4986.33;0.00;620.00;160.00;534.67;0.00;480.00;0.00;0.00
1763511929.9690928;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;780.00;1314.67;2675.67;3634.66;1838.33;480.00;0.00;0.00;1681.00;1321.01;1796.33;4986.33;0.00;620.00;160.00;534.67;0.00;480.00;0.00;0.00
1763511930.0244794;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;1090.00;1624.67;2985.67;3874.66;2078.33;480.00;0.00;0.00;1681.00;1658.01;1796.33;5286.33;0.00;620.00;160.00;534.67;310.00;480.00;0.00;0.00
1763511930.0252883;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;1090.00;1624.67;2985.67;3874.66;2078.33;480.00;0.00;0.00;1681.00;1658.01;1796.33;5286.33;0.00;620.00;160.00;534.67;310.00;480.00;0.00;0.00
1763511930.0801938;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;3098.00;4056.99;2270.66;704.67;224.67;224.67;1681.00;1658.01;1796.33;5586.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511930.081035;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;3098.00;4056.99;2270.66;704.67;224.67;224.67;1681.00;1658.01;1796.33;5586.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511936.0976782;0.00;0.00;0.00;485.00;582.00;0.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;3038.00;4596.99;2403.66;704.67;224.67;224.67;1621.00;1888.01;1796.33;5586.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511936.098498;0.00;0.00;0.00;485.00;582.00;0.00;407.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;3038.00;4596.99;2403.66;704.67;224.67;224.67;1621.00;1888.01;1796.33;5586.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511946.136712;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;2878.00;4596.99;2306.66;704.67;224.67;224.67;1391.00;1888.01;1796.33;5426.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511946.140401;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1250.00;1784.67;2878.00;4596.99;2306.66;704.67;224.67;224.67;1391.00;1888.01;1796.33;5426.33;160.00;620.00;160.00;534.67;310.00;480.00;0.00;320.00
1763511948.8194509;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1410.00;1944.67;3285.00;4906.99;2616.66;1014.67;534.67;224.67;1728.00;1888.01;1796.33;5726.33;160.00;780.00;160.00;534.67;310.00;480.00;310.00;320.00
1763511948.820266;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;630.00;1410.00;1944.67;3285.00;4906.99;2616.66;1014.67;534.67;224.67;1728.00;1888.01;1796.33;5726.33;160.00;780.00;160.00;534.67;310.00;480.00;310.00;320.00
1763511948.8721712;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;630.00;1014.67;1747.00;2281.67;3692.00;4906.99;2616.66;1014.67;534.67;224.67;1728.00;1888.01;1796.33;6026.33;384.67;892.33;160.00;534.67;470.00;480.00;310.00;320.00
1763511948.8730247;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;630.00;1014.67;1747.00;2281.67;3692.00;4906.99;2616.66;1014.67;534.67;224.67;1728.00;1888.01;1796.33;6026.33;384.67;892.33;160.00;534.67;470.00;480.00;310.00;320.00
1763511948.9309359;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1493.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;950.00;1334.67;2019.33;2554.00;4034.33;4971.66;2681.33;1079.34;599.34;384.67;1728.00;1888.01;1796.33;6326.33;384.67;1004.66;320.00;534.67;470.00;480.00;534.67;320.00
1763511948.9317617;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1493.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;950.00;1334.67;2019.33;2554.00;4034.33;4971.66;2681.33;1079.34;599.34;384.67;1728.00;1888.01;1796.33;6326.33;384.67;1004.66;320.00;534.67;470.00;480.00;534.67;320.00
1763511948.9864135;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;807.00;1277.00;1661.67;2346.33;2881.00;4431.33;4971.66;2681.33;1079.34;599.34;694.67;1728.00;1888.01;1796.33;6626.33;384.67;1004.66;544.67;534.67;470.00;480.00;534.67;432.33
1763511948.9872363;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;807.00;1277.00;1661.67;2346.33;2881.00;4431.33;4971.66;2681.33;1079.34;599.34;694.67;1728.00;1888.01;1796.33;6626.33;384.67;1004.66;544.67;534.67;470.00;480.00;534.67;432.33
1763511949.0438251;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4971.66;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1796.33;6926.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511949.0446467;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4971.66;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1796.33;6926.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511949.0949967;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4971.66;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1796.33;6926.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511949.0958436;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;0.00;1997.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4971.66;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1796.33;6926.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.113497;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.114328;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.1679785;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.1688066;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.2214315;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511951.2223103;0.00;0.00;0.00;388.00;582.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1191.67;1661.67;2046.34;2683.33;3218.00;4838.33;4699.33;2681.33;1079.34;599.34;1174.67;1728.00;1888.01;1524.00;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511956.117306;0.00;0.00;0.00;485.00;485.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1341.67;1811.67;2196.34;2833.33;3368.00;4918.33;4737.00;2671.33;1229.34;749.34;1324.67;1728.00;1728.01;1636.33;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511956.1181812;0.00;0.00;0.00;485.00;485.00;0.00;504.00;0.00;97.00;1706.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1341.67;1811.67;2196.34;2833.33;3368.00;4918.33;4737.00;2671.33;1229.34;749.34;1324.67;1728.00;1728.01;1636.33;6326.33;384.67;1116.99;769.34;534.67;470.00;480.00;534.67;432.33
1763511966.1252916;0.00;0.00;0.00;582.00;388.00;0.00;504.00;0.00;97.00;1609.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1491.67;1961.67;2186.34;2823.33;3358.00;4886.00;4607.67;2726.00;1154.67;674.67;1250.00;1728.00;1728.01;1636.33;6026.33;224.67;1116.99;769.34;534.67;470.00;480.00;534.67;112.33
1763511966.1261318;0.00;0.00;0.00;582.00;388.00;0.00;504.00;0.00;97.00;1609.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1491.67;1961.67;2186.34;2823.33;3358.00;4886.00;4607.67;2726.00;1154.67;674.67;1250.00;1728.00;1728.01;1636.33;6026.33;224.67;1116.99;769.34;534.67;470.00;480.00;534.67;112.33
1763511966.1751907;0.00;0.00;0.00;582.00;388.00;0.00;504.00;97.00;97.00;1609.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1491.67;1961.67;2186.34;2823.33;3358.00;4886.00;4837.67;2726.00;1154.67;674.67;1250.00;1728.00;1728.01;1636.33;6326.33;224.67;1116.99;769.34;534.67;470.00;480.00;534.67;112.33
1763511966.176068;0.00;0.00;0.00;582.00;388.00;0.00;504.00;97.00;97.00;1609.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1491.67;1961.67;2186.34;2823.33;3358.00;4886.00;4837.67;2726.00;1154.67;674.67;1250.00;1728.00;1728.01;1636.33;6326.33;224.67;1116.99;769.34;534.67;470.00;480.00;534.67;112.33
1763511968.952694;0.00;0.00;0.00;582.00;388.00;0.00;504.00;97.00;97.00;1609.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1491.67;1961.67;2186.34;2823.33;3358.00;4886.00;4837.67;2726.00;1154.67;674.67;1250.00;1728.00;1728.01;1636.33;6326.33;224.67;1116.99;769.34;534.67;470.00;480.00;534.67;112.33
