timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429738.1453757;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;780.00;0.00;0.00;0.00;0.00;1691.00;0.00;877.00;2286.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.2018857;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1010.00;0.00;0.00;0.00;0.00;1691.00;0.00;1204.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.2026541;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1010.00;0.00;0.00;0.00;0.00;1691.00;0.00;1204.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.2589538;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1154.67;0.00;0.00;0.00;0.00;1691.00;0.00;1316.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.25972;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1154.67;0.00;0.00;0.00;0.00;1691.00;0.00;1316.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.3174517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1411.67;0.00;0.00;0.00;0.00;1691.00;0.00;1476.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.3182623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1411.67;0.00;0.00;0.00;0.00;1691.00;0.00;1476.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.3756943;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1556.34;112.33;0.00;0.00;0.00;1691.00;0.00;1636.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.3765194;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1556.34;112.33;0.00;0.00;0.00;1691.00;0.00;1636.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.434304;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1813.34;112.33;0.00;0.00;0.00;1691.00;0.00;1796.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429738.4351242;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1895.67;1813.34;112.33;0.00;0.00;0.00;1691.00;0.00;1796.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763429758.1591034;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;621.67;1992.67;2123.34;422.33;310.00;0.00;0.00;1691.00;0.00;1796.33;4086.33;0.00;0.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.159894;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;621.67;1992.67;2123.34;422.33;310.00;0.00;0.00;1691.00;0.00;1796.33;4086.33;0.00;0.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.2131836;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;718.67;2089.67;2433.34;732.33;310.00;0.00;0.00;1691.00;310.00;1796.33;4386.33;0.00;0.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.2140186;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;718.67;2089.67;2433.34;732.33;310.00;0.00;0.00;1691.00;310.00;1796.33;4386.33;0.00;0.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.266722;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;386.33;376.33;901.00;2272.00;2433.34;732.33;534.67;224.67;224.67;1691.00;534.67;1796.33;4686.33;0.00;310.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.2675462;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;386.33;376.33;901.00;2272.00;2433.34;732.33;534.67;224.67;224.67;1691.00;534.67;1796.33;4686.33;0.00;310.00;0.00;524.67;0.00;310.00;0.00;0.00
1763429758.3219335;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;546.33;546.33;526.33;1051.00;2422.00;2513.34;812.33;839.34;529.34;529.34;1691.00;759.34;1796.33;4986.33;0.00;620.00;0.00;524.67;0.00;310.00;0.00;112.33
1763429758.3227532;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;546.33;546.33;526.33;1051.00;2422.00;2513.34;812.33;839.34;529.34;529.34;1691.00;759.34;1796.33;4986.33;0.00;620.00;0.00;524.67;0.00;310.00;0.00;112.33
1763429758.3849905;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;866.34;866.34;898.66;898.66;558.66;1083.33;2502.00;2663.34;962.33;1224.01;914.01;914.01;1691.00;1294.01;1796.33;5286.33;0.00;940.00;0.00;524.67;0.00;310.00;0.00;112.33
1763429758.3858123;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;866.34;866.34;898.66;898.66;558.66;1083.33;2502.00;2663.34;962.33;1224.01;914.01;914.01;1691.00;1294.01;1796.33;5286.33;0.00;940.00;0.00;524.67;0.00;310.00;0.00;112.33
1763429758.4430687;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1388.00;2582.00;2813.34;1112.33;1374.01;1064.01;1074.01;1691.00;1294.01;1796.33;5586.33;0.00;1052.33;320.00;524.67;0.00;310.00;310.00;112.33
1763429758.4439147;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1388.00;2582.00;2813.34;1112.33;1374.01;1064.01;1074.01;1691.00;1294.01;1796.33;5586.33;0.00;1052.33;320.00;524.67;0.00;310.00;310.00;112.33
1763429758.5005047;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1078.00;2335.00;3043.34;1112.33;1374.01;1064.01;1074.01;1434.00;1294.01;1796.33;5666.33;0.00;1052.33;320.00;214.67;0.00;310.00;310.00;112.33
1763429758.5013843;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1078.00;2335.00;3043.34;1112.33;1374.01;1064.01;1074.01;1434.00;1294.01;1796.33;5666.33;0.00;1052.33;320.00;214.67;0.00;310.00;310.00;112.33
1763429758.5546904;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1628.00;2789.67;3043.34;1112.33;1374.01;1064.01;1074.01;1658.67;1294.01;1796.33;6078.66;0.00;1052.33;320.00;534.67;0.00;310.00;310.00;112.33
1763429758.5555043;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1628.00;2789.67;3043.34;1112.33;1374.01;1064.01;1074.01;1658.67;1294.01;1796.33;6078.66;0.00;1052.33;320.00;534.67;0.00;310.00;310.00;112.33
1763429768.548803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1628.00;2677.34;3043.34;1112.33;1374.01;1064.01;1074.01;1546.34;1294.01;1796.33;6030.99;0.00;1052.33;320.00;534.67;0.00;310.00;310.00;112.33
1763429768.5493255;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1026.34;1026.34;1155.66;1155.66;863.33;1628.00;2677.34;3043.34;1112.33;1374.01;1064.01;1074.01;1546.34;1294.01;1796.33;6030.99;0.00;1052.33;320.00;534.67;0.00;310.00;310.00;112.33
1763429779.201327;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1186.34;1186.34;1305.66;1305.66;1013.33;1778.00;3009.67;3075.67;1144.66;1438.68;1224.01;1234.01;1658.67;1294.01;1796.33;6330.99;0.00;1052.33;320.00;534.67;310.00;534.67;310.00;112.33
1763429779.2022054;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1186.34;1186.34;1305.66;1305.66;1013.33;1778.00;3009.67;3075.67;1144.66;1438.68;1224.01;1234.01;1658.67;1294.01;1796.33;6330.99;0.00;1052.33;320.00;534.67;310.00;534.67;310.00;112.33
1763429779.2551763;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1496.34;1506.34;1625.66;1625.66;1333.33;2098.00;3192.00;3258.00;1326.99;1653.35;1438.68;1448.68;1771.00;1294.01;1796.33;6630.99;0.00;1052.33;630.00;534.67;310.00;534.67;310.00;337.00
1763429779.2559996;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1496.34;1506.34;1625.66;1625.66;1333.33;2098.00;3192.00;3258.00;1326.99;1653.35;1438.68;1448.68;1771.00;1294.01;1796.33;6630.99;0.00;1052.33;630.00;534.67;310.00;534.67;310.00;337.00
1763429779.315575;0.00;582.00;0.00;0.00;386.33;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1736.34;1746.34;2175.66;1855.66;1563.33;2328.00;3492.00;3258.00;1326.99;1845.68;1631.01;1688.68;1771.00;1294.01;1796.33;6930.99;320.00;1052.33;790.00;534.67;310.00;534.67;422.33;337.00
1763429779.3163931;0.00;582.00;0.00;0.00;386.33;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1736.34;1746.34;2175.66;1855.66;1563.33;2328.00;3492.00;3258.00;1326.99;1845.68;1631.01;1688.68;1771.00;1294.01;1796.33;6930.99;320.00;1052.33;790.00;534.67;310.00;534.67;422.33;337.00
1763429779.3759854;0.00;582.00;0.00;0.00;803.33;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1816.34;1826.34;2255.66;1935.66;1643.33;2408.00;4176.67;3642.67;1711.66;1878.01;1663.34;1721.01;1771.00;1294.01;1796.33;7230.99;320.00;1052.33;790.00;534.67;310.00;534.67;422.33;449.33
1763429779.3768172;0.00;582.00;0.00;0.00;803.33;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1816.34;1826.34;2255.66;1935.66;1643.33;2408.00;4176.67;3642.67;1711.66;1878.01;1663.34;1721.01;1771.00;1294.01;1796.33;7230.99;320.00;1052.33;790.00;534.67;310.00;534.67;422.33;449.33
1763429779.4344363;0.00;582.00;0.00;0.00;995.66;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1976.34;1986.34;2415.66;2255.66;1963.33;2728.00;4509.00;3675.00;1743.99;2038.01;1823.34;1881.01;1771.00;1294.01;1796.33;7530.99;800.00;1052.33;790.00;534.67;310.00;534.67;422.33;449.33
1763429779.4352887;0.00;582.00;0.00;0.00;995.66;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1976.34;1986.34;2415.66;2255.66;1963.33;2728.00;4509.00;3675.00;1743.99;2038.01;1823.34;1881.01;1771.00;1294.01;1796.33;7530.99;800.00;1052.33;790.00;534.67;310.00;534.67;422.33;449.33
1763429779.4966376;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4883.67;4049.67;2118.66;2070.34;1855.67;1913.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429779.4974473;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4883.67;4049.67;2118.66;2070.34;1855.67;1913.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.5192912;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;97.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;3872.00;3739.67;2118.66;2070.34;1855.67;1913.34;759.33;1294.01;1486.33;6958.66;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.5201468;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;97.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;3872.00;3739.67;2118.66;2070.34;1855.67;1913.34;759.33;1294.01;1486.33;6958.66;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.5769525;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;194.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4316.67;3739.67;2118.66;2070.34;1855.67;1913.34;1204.00;1294.01;1486.33;7370.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.5777733;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;194.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4316.67;3739.67;2118.66;2070.34;1855.67;1913.34;1204.00;1294.01;1486.33;7370.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.6335013;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;291.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4883.67;4049.67;2118.66;2070.34;1855.67;1913.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429783.634353;0.00;582.00;0.00;0.00;1402.66;0.00;0.00;291.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2056.34;2066.34;2495.66;2335.66;2043.33;2808.00;4883.67;4049.67;2118.66;2070.34;1855.67;1913.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429788.5216923;0.00;485.00;0.00;0.00;1402.66;0.00;97.00;291.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2376.34;2386.34;2815.66;2655.66;2363.33;3128.00;4883.67;4039.67;2428.66;2380.34;2165.67;2233.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429788.522534;0.00;485.00;0.00;0.00;1402.66;0.00;97.00;291.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2376.34;2386.34;2815.66;2655.66;2363.33;3128.00;4883.67;4039.67;2428.66;2380.34;2165.67;2233.34;1771.00;1294.01;1796.33;7830.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
1763429793.5049562;0.00;485.00;0.00;0.00;1402.66;0.00;97.00;291.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2536.34;2546.34;2878.66;2718.66;2426.33;3288.00;4963.67;3659.67;2278.66;2230.34;2325.67;2393.34;1781.00;1294.01;1796.33;7530.99;800.00;1052.33;950.00;534.67;310.00;224.67;422.33;561.66
1763429793.505472;0.00;485.00;0.00;0.00;1402.66;0.00;97.00;291.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2536.34;2546.34;2878.66;2718.66;2426.33;3288.00;4963.67;3659.67;2278.66;2230.34;2325.67;2393.34;1781.00;1294.01;1796.33;7530.99;800.00;1052.33;950.00;534.67;310.00;224.67;422.33;561.66
1763429793.5422242;0.00;485.00;0.00;0.00;1402.66;0.00;97.00;291.00;504.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2766.34;2776.34;3108.66;2948.66;2656.33;3518.00;4963.67;4199.67;2818.66;2770.34;2555.67;2623.34;1781.00;1294.01;1956.33;8167.99;800.00;1052.33;950.00;534.67;310.00;534.67;422.33;561.66
