timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421946.7775278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1385.33;1546.00;0.00;0.00;0.00;0.00;0.00;1154.66;0.00;0.00;3186.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1763421946.7779725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1385.33;1546.00;0.00;0.00;0.00;0.00;0.00;1154.66;0.00;0.00;3186.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1763421946.8152797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1577.66;2006.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;0.00;3486.33;0.00;320.00;0.00;449.34;0.00;0.00;0.00;0.00
1763421946.8157396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1577.66;2006.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;0.00;3486.33;0.00;320.00;0.00;449.34;0.00;0.00;0.00;0.00
1763421946.8505137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1994.66;2470.67;534.67;310.00;0.00;0.00;0.00;1586.99;310.00;224.67;3786.33;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00
1763421946.850963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1994.66;2470.67;534.67;310.00;0.00;0.00;0.00;1586.99;310.00;224.67;3786.33;0.00;320.00;0.00;769.34;0.00;0.00;0.00;0.00
1763421964.6498787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;214.67;224.67;224.67;224.67;640.00;2314.66;2653.00;717.00;492.33;182.33;214.67;214.67;1699.32;310.00;224.67;4086.33;0.00;544.67;310.00;769.34;0.00;0.00;0.00;0.00
1763421964.650692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;214.67;224.67;224.67;224.67;640.00;2314.66;2653.00;717.00;492.33;182.33;214.67;214.67;1699.32;310.00;224.67;4086.33;0.00;544.67;310.00;769.34;0.00;0.00;0.00;0.00
1763421964.7055936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2699.33;3370.00;1134.00;909.33;279.33;214.67;214.67;1699.32;630.00;224.67;4386.33;0.00;544.67;470.00;994.01;0.00;0.00;0.00;0.00
1763421964.7064369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2699.33;3370.00;1134.00;909.33;279.33;214.67;214.67;1699.32;630.00;224.67;4386.33;0.00;544.67;470.00;994.01;0.00;0.00;0.00;0.00
1763421964.754551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2924.00;3697.00;1461.00;1006.33;376.33;214.67;214.67;1699.32;630.00;454.67;4686.33;0.00;544.67;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.7552657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2924.00;3697.00;1461.00;1006.33;376.33;214.67;214.67;1699.32;630.00;454.67;4686.33;0.00;544.67;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.8089054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2924.00;4264.00;2028.00;1573.33;473.33;214.67;214.67;1699.32;1100.00;454.67;4986.33;0.00;544.67;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.8097816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;384.67;384.67;384.67;800.00;2924.00;4264.00;2028.00;1573.33;473.33;214.67;214.67;1699.32;1100.00;454.67;4986.33;0.00;544.67;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.854674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;279.34;449.34;449.34;449.34;1430.00;3554.00;4644.00;2108.00;1653.33;505.66;279.34;279.34;1699.32;1212.33;454.67;5286.33;0.00;1239.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.855227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;279.34;449.34;449.34;449.34;1430.00;3554.00;4644.00;2108.00;1653.33;505.66;279.34;279.34;1699.32;1212.33;454.67;5286.33;0.00;1239.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.8968356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;429.34;599.34;599.34;609.34;1750.00;3874.00;4868.67;2632.67;1900.33;752.66;429.34;429.34;1699.32;1212.33;797.00;5586.33;310.00;1399.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421964.897819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;429.34;599.34;599.34;609.34;1750.00;3874.00;4868.67;2632.67;1900.33;752.66;429.34;429.34;1699.32;1212.33;797.00;5586.33;310.00;1399.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421986.6732872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.34;909.34;909.34;919.34;2060.00;4184.00;4981.00;3077.34;2665.00;1062.66;739.34;739.34;1699.32;1667.00;1117.00;5886.33;310.00;1399.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421986.674118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.34;909.34;909.34;919.34;2060.00;4184.00;4981.00;3077.34;2665.00;1062.66;739.34;739.34;1699.32;1667.00;1117.00;5886.33;310.00;1399.34;470.00;1218.68;0.00;0.00;0.00;0.00
1763421986.7284598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;1459.34;1139.34;1149.34;2290.00;4414.00;4981.00;3474.34;3157.33;1602.66;1279.34;1279.34;1699.32;1779.33;1341.67;6186.33;310.00;1399.34;470.00;1218.68;320.00;0.00;0.00;0.00
1763421986.7292845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1289.34;1459.34;1139.34;1149.34;2290.00;4414.00;4981.00;3474.34;3157.33;1602.66;1279.34;1279.34;1699.32;1779.33;1341.67;6186.33;310.00;1399.34;470.00;1218.68;320.00;0.00;0.00;0.00
1763421986.7872334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1401.67;1571.67;1251.67;1261.67;2402.33;4414.00;4981.00;3871.34;3564.33;2034.99;1711.67;1711.67;1699.32;2234.00;1651.67;6486.33;310.00;1399.34;470.00;1331.01;320.00;0.00;0.00;320.00
1763421986.7880769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1401.67;1571.67;1251.67;1261.67;2402.33;4414.00;4981.00;3871.34;3564.33;2034.99;1711.67;1711.67;1699.32;2234.00;1651.67;6486.33;310.00;1399.34;470.00;1331.01;320.00;0.00;0.00;320.00
1763421986.8423448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1561.67;1731.67;1411.67;1421.67;2562.33;4574.00;4981.00;4268.34;4114.33;2194.99;1871.67;1871.67;1699.32;2784.00;2298.67;6786.33;310.00;1399.34;470.00;1331.01;320.00;0.00;0.00;320.00
1763421986.8431854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1561.67;1731.67;1411.67;1421.67;2562.33;4574.00;4981.00;4268.34;4114.33;2194.99;1871.67;1871.67;1699.32;2784.00;2298.67;6786.33;310.00;1399.34;470.00;1331.01;320.00;0.00;0.00;320.00
1763421986.896278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2041.67;2211.67;1891.67;1581.67;2722.33;4734.00;4981.00;4665.34;4489.00;2569.66;2246.34;2256.34;1699.32;2784.00;2411.00;7086.33;630.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421986.8971477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2041.67;2211.67;1891.67;1581.67;2722.33;4734.00;4981.00;4665.34;4489.00;2569.66;2246.34;2256.34;1699.32;2784.00;2411.00;7086.33;630.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421986.9543798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2041.67;2211.67;1891.67;1581.67;2722.33;4734.00;4981.00;4665.34;4489.00;2569.66;2246.34;2256.34;1699.32;2784.00;2411.00;7086.33;630.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421986.9552152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2041.67;2211.67;1891.67;1581.67;2722.33;4734.00;4981.00;4665.34;4489.00;2569.66;2246.34;2256.34;1699.32;2784.00;2411.00;7086.33;630.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421992.2359836;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2191.67;2361.67;2041.67;1741.67;2882.33;4797.00;4964.00;4912.34;4639.00;2719.66;2396.34;2406.34;1619.32;2784.00;2411.00;7086.33;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421992.2368176;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2191.67;2361.67;2041.67;1741.67;2882.33;4797.00;4964.00;4912.34;4639.00;2719.66;2396.34;2406.34;1619.32;2784.00;2411.00;7086.33;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421997.2414167;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2191.67;2361.67;2041.67;1741.67;2882.33;4700.00;4867.00;4912.34;4639.00;2719.66;2396.34;2406.34;1619.32;2784.00;2411.00;6989.33;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763421997.242258;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2191.67;2361.67;2041.67;1741.67;2882.33;4700.00;4867.00;4912.34;4639.00;2719.66;2396.34;2406.34;1619.32;2784.00;2411.00;6989.33;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.2434976;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2256.34;2426.34;2106.34;1806.34;2947.00;4473.67;4640.67;4944.67;4703.67;2784.33;2461.01;2471.01;1619.32;2784.00;2411.00;6117.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.2443194;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2256.34;2426.34;2106.34;1806.34;2947.00;4473.67;4640.67;4944.67;4703.67;2784.33;2461.01;2471.01;1619.32;2784.00;2411.00;6117.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.2937024;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2321.01;2491.01;2171.01;1871.01;3011.67;4538.34;4705.34;4977.00;4768.34;2849.00;2525.68;2535.68;1619.32;2784.00;2411.00;6524.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.2945588;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2321.01;2491.01;2171.01;1871.01;3011.67;4538.34;4705.34;4977.00;4768.34;2849.00;2525.68;2535.68;1619.32;2784.00;2411.00;6524.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.3439176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422002.3447797;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422004.698134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422004.6989913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422004.8705134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422004.8714035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2418.01;2588.01;2268.01;1968.01;3108.67;4635.34;4802.34;4977.00;4865.34;2946.00;2622.68;2632.68;1619.32;2784.00;2411.00;6931.00;940.00;1399.34;470.00;1331.01;320.00;0.00;310.00;544.67
1763422004.9245315;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2792.68;2940.34;2620.34;2470.34;3291.00;4817.67;4984.67;4977.00;4865.34;2946.00;2997.35;3007.35;1619.32;2784.00;2411.00;6931.00;1090.00;1399.34;470.00;1331.01;320.00;150.00;310.00;544.67
1763422004.9253762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2792.68;2940.34;2620.34;2470.34;3291.00;4817.67;4984.67;4977.00;4865.34;2946.00;2997.35;3007.35;1619.32;2784.00;2411.00;6931.00;1090.00;1399.34;470.00;1331.01;320.00;150.00;310.00;544.67
1763422004.978421;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;504.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3177.35;3170.34;2850.34;2700.34;3591.00;4817.67;4984.67;4977.00;4865.34;2946.00;3157.35;3392.02;1619.32;2784.00;2411.00;6931.00;1090.00;1399.34;582.33;1631.01;320.00;310.00;534.67;544.67
