timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421922.3860662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1836.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421922.3865354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1836.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421932.1751451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421932.1759503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421932.2261605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;514.00;1096.00;1086.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2436.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421932.2269711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;514.00;1096.00;1086.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2436.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421932.2791297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;226.33;226.33;546.33;1128.33;1166.00;150.00;160.00;160.00;384.67;384.67;422.33;0.00;310.00;2736.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1763421932.279944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;226.33;226.33;546.33;1128.33;1166.00;150.00;160.00;160.00;384.67;384.67;422.33;0.00;310.00;2736.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1763421932.3309822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;323.33;323.33;643.33;1320.66;1406.00;460.00;470.00;160.00;384.67;384.67;422.33;310.00;310.00;3036.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421932.3317733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;323.33;323.33;643.33;1320.66;1406.00;460.00;470.00;160.00;384.67;384.67;422.33;310.00;310.00;3036.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421932.3868651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;420.33;420.33;740.33;1417.66;1636.00;460.00;470.00;160.00;384.67;384.67;749.33;310.00;310.00;3336.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421932.3876681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;420.33;420.33;740.33;1417.66;1636.00;460.00;470.00;160.00;384.67;384.67;749.33;310.00;310.00;3336.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421932.439392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1482.33;1786.00;540.00;502.33;192.33;417.00;417.00;974.00;310.00;422.33;3636.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421932.440207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1482.33;1786.00;540.00;502.33;192.33;417.00;417.00;974.00;310.00;422.33;3636.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1763421940.2069197;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1594.66;2343.00;797.00;759.33;192.33;417.00;417.00;1428.67;470.00;422.33;3936.33;0.00;320.00;0.00;337.00;320.00;0.00;0.00;0.00
1763421940.2077308;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1594.66;2343.00;797.00;759.33;192.33;417.00;417.00;1428.67;470.00;422.33;3936.33;0.00;320.00;0.00;337.00;320.00;0.00;0.00;0.00
1763421940.2592487;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1754.66;2750.00;1204.00;856.33;192.33;417.00;417.00;1541.00;470.00;732.33;4236.33;0.00;320.00;0.00;497.00;320.00;0.00;0.00;0.00
1763421940.260067;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;805.00;1754.66;2750.00;1204.00;856.33;192.33;417.00;417.00;1541.00;470.00;732.33;4236.33;0.00;320.00;0.00;497.00;320.00;0.00;0.00;0.00
1763421940.311554;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1142.00;2091.66;3157.00;1611.00;953.33;192.33;417.00;417.00;1541.00;470.00;1042.33;4536.33;0.00;657.00;0.00;497.00;320.00;0.00;0.00;0.00
1763421940.312376;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1142.00;2091.66;3157.00;1611.00;953.33;192.33;417.00;417.00;1541.00;470.00;1042.33;4536.33;0.00;657.00;0.00;497.00;320.00;0.00;0.00;0.00
1763421940.366937;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1452.00;2306.33;3531.67;1985.67;1280.33;192.33;417.00;417.00;1541.00;700.00;1154.66;4836.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;0.00
1763421940.3677318;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1452.00;2306.33;3531.67;1985.67;1280.33;192.33;417.00;417.00;1541.00;700.00;1154.66;4836.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;0.00
1763421940.4117053;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1452.00;2306.33;3938.67;2392.67;1687.33;502.33;727.00;417.00;1541.00;700.00;1474.66;5136.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;0.00
1763421940.4121964;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;485.00;485.00;1452.00;2306.33;3938.67;2392.67;1687.33;502.33;727.00;417.00;1541.00;700.00;1474.66;5136.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;0.00
1763421940.4487274;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;565.00;565.00;1532.00;2386.33;4243.34;2997.34;2062.00;844.66;759.33;449.33;1541.00;700.00;1704.66;5436.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;112.33
1763421940.4492028;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;497.00;565.00;565.00;1532.00;2386.33;4243.34;2997.34;2062.00;844.66;759.33;449.33;1541.00;700.00;1704.66;5436.33;0.00;657.00;0.00;721.67;320.00;0.00;0.00;112.33
1763421953.3447099;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;594.00;662.00;662.00;1629.00;2386.33;4473.34;3307.34;2372.00;1154.66;1069.33;449.33;1541.00;700.00;1704.66;5976.33;0.00;657.00;0.00;721.67;320.00;0.00;310.00;112.33
1763421953.3455431;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;497.00;594.00;662.00;662.00;1629.00;2386.33;4473.34;3307.34;2372.00;1154.66;1069.33;449.33;1541.00;700.00;1704.66;5976.33;0.00;657.00;0.00;721.67;320.00;0.00;310.00;112.33
1763421959.2300556;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;711.67;808.67;876.67;844.33;1811.33;2568.66;4895.67;3617.34;2586.67;1369.33;1284.00;664.00;1541.00;700.00;1929.33;6388.66;0.00;657.00;0.00;721.67;320.00;0.00;310.00;112.33
1763421959.2308831;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;711.67;808.67;876.67;844.33;1811.33;2568.66;4895.67;3617.34;2586.67;1369.33;1284.00;664.00;1541.00;700.00;1929.33;6388.66;0.00;657.00;0.00;721.67;320.00;0.00;310.00;112.33
1763421959.282441;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1326.34;1423.34;1491.34;1426.66;2393.66;3150.99;4928.00;3997.34;2966.67;1759.33;1674.00;1278.67;1541.00;1010.00;1929.33;6800.99;0.00;657.00;0.00;721.67;320.00;0.00;534.67;112.33
1763421959.28328;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1326.34;1423.34;1491.34;1426.66;2393.66;3150.99;4928.00;3997.34;2966.67;1759.33;1674.00;1278.67;1541.00;1010.00;1929.33;6800.99;0.00;657.00;0.00;721.67;320.00;0.00;534.67;112.33
1763421959.3394578;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1786.34;1883.34;1951.34;1983.66;2950.66;3595.66;4928.00;4297.34;3266.67;2219.33;2134.00;1738.67;1541.00;1170.00;1929.33;7100.99;0.00;657.00;0.00;834.00;320.00;0.00;534.67;112.33
1763421959.3403053;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1786.34;1883.34;1951.34;1983.66;2950.66;3595.66;4928.00;4297.34;3266.67;2219.33;2134.00;1738.67;1541.00;1170.00;1929.33;7100.99;0.00;657.00;0.00;834.00;320.00;0.00;534.67;112.33
1763421959.3971467;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;2026.34;2028.01;2096.01;2095.99;3110.66;3755.66;4928.00;4597.34;3506.67;2459.33;2374.00;1978.67;1541.00;1490.00;1929.33;7400.99;0.00;657.00;224.67;834.00;320.00;0.00;534.67;112.33
1763421959.3979855;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;2026.34;2028.01;2096.01;2095.99;3110.66;3755.66;4928.00;4597.34;3506.67;2459.33;2374.00;1978.67;1541.00;1490.00;1929.33;7400.99;0.00;657.00;224.67;834.00;320.00;0.00;534.67;112.33
1763421959.456783;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2576.34;2578.01;2646.01;2432.99;3222.99;3867.99;4928.00;4897.34;3806.67;3009.33;2924.00;2528.67;1541.00;1810.00;1929.33;7700.99;310.00;881.67;224.67;834.00;320.00;0.00;534.67;112.33
1763421959.457633;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2576.34;2578.01;2646.01;2432.99;3222.99;3867.99;4928.00;4897.34;3806.67;3009.33;2924.00;2528.67;1541.00;1810.00;1929.33;7700.99;310.00;881.67;224.67;834.00;320.00;0.00;534.67;112.33
1763421959.5177956;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2576.34;2578.01;2646.01;2432.99;3222.99;3867.99;4928.00;4897.34;3806.67;3009.33;2924.00;2528.67;1541.00;1810.00;1929.33;7700.99;310.00;881.67;224.67;834.00;320.00;0.00;534.67;112.33
1763421959.5186505;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2576.34;2578.01;2646.01;2432.99;3222.99;3867.99;4928.00;4897.34;3806.67;3009.33;2924.00;2528.67;1541.00;1810.00;1929.33;7700.99;310.00;881.67;224.67;834.00;320.00;0.00;534.67;112.33
1763421973.3619118;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421973.362741;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.277333;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.2781863;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.3201191;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.320646;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.3818583;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.3827238;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3035.99;3680.99;4783.33;4752.67;3972.00;3074.00;2988.67;2593.34;1541.00;1810.00;1779.33;7700.99;310.00;854.67;449.34;834.00;320.00;0.00;534.67;112.33
1763421980.4288988;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421980.429386;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421980.4707012;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421980.4712033;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421980.511979;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421980.512484;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
1763421996.2885053;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2961.01;2738.01;2806.01;2592.99;3265.99;3863.32;4998.00;4967.34;4282.00;3384.00;3298.67;2903.34;1541.00;1810.00;2004.00;8000.99;310.00;1014.67;449.34;946.33;320.00;320.00;534.67;422.33
