timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420840.8444247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420840.8452077;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.571658;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.572135;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.6234384;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.6242437;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.675964;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.67;224.67;0.00;0.00;0.00;0.00;742.33;0.00;224.67;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.6767406;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.67;224.67;0.00;0.00;0.00;0.00;742.33;0.00;224.67;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.7118368;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;1770.67;224.67;0.00;0.00;0.00;0.00;1079.33;0.00;224.67;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.712306;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;1770.67;224.67;0.00;0.00;0.00;0.00;1079.33;0.00;224.67;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.7499526;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;422.33;422.33;2010.67;534.67;0.00;0.00;0.00;0.00;1304.00;0.00;534.67;3486.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.750421;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;422.33;422.33;2010.67;534.67;0.00;0.00;0.00;0.00;1304.00;0.00;534.67;3486.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.794763;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;534.67;647.00;647.00;2240.67;534.67;0.00;0.00;0.00;0.00;1416.33;0.00;534.67;3786.33;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.7952428;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;534.67;647.00;647.00;2240.67;534.67;0.00;0.00;0.00;0.00;1416.33;0.00;534.67;3786.33;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1763420872.6083367;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;534.67;647.00;807.00;2743.00;1037.00;224.67;0.00;0.00;0.00;1528.66;224.67;844.67;4086.33;224.67;112.33;0.00;160.00;0.00;0.00;0.00;0.00
1763420872.6091542;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;534.67;647.00;807.00;2743.00;1037.00;224.67;0.00;0.00;0.00;1528.66;224.67;844.67;4086.33;224.67;112.33;0.00;160.00;0.00;0.00;0.00;0.00
1763420872.64487;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;844.67;957.00;1117.00;3070.00;1364.00;384.67;160.00;0.00;0.00;1528.66;224.67;1074.67;4386.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.6453454;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;844.67;957.00;1117.00;3070.00;1364.00;384.67;160.00;0.00;0.00;1528.66;224.67;1074.67;4386.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.6918266;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1004.67;1117.00;1277.00;3252.33;1546.33;694.67;160.00;0.00;0.00;1640.99;534.67;1299.34;4686.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.692307;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1004.67;1117.00;1277.00;3252.33;1546.33;694.67;160.00;0.00;0.00;1640.99;534.67;1299.34;4686.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.7269318;0.00;0.00;1164.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1004.67;1117.00;1277.00;3707.00;2001.00;807.00;160.00;0.00;0.00;1640.99;647.00;1609.34;4986.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.7274134;0.00;0.00;1164.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1004.67;1117.00;1277.00;3707.00;2001.00;807.00;160.00;0.00;0.00;1640.99;647.00;1609.34;4986.33;534.67;112.33;0.00;480.00;0.00;160.00;0.00;0.00
1763420872.7612624;0.00;0.00;1164.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;630.00;1164.67;1389.33;1549.33;3954.00;2248.00;957.00;310.00;150.00;160.00;1640.99;647.00;1609.34;5286.33;534.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420872.7617276;0.00;0.00;1164.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;630.00;1164.67;1389.33;1549.33;3954.00;2248.00;957.00;310.00;150.00;160.00;1640.99;647.00;1609.34;5286.33;534.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420872.7934835;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;630.00;1484.67;1709.33;1869.33;4616.33;2910.33;1117.00;310.00;150.00;160.00;1640.99;807.00;2144.01;5586.33;854.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420872.7939563;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;630.00;1484.67;1709.33;1869.33;4616.33;2910.33;1117.00;310.00;150.00;160.00;1640.99;807.00;2144.01;5586.33;854.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420891.626254;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;470.00;470.00;940.00;1794.67;2019.33;2179.33;4958.66;3252.66;1299.33;717.00;460.00;470.00;1640.99;1031.67;2304.01;5886.33;854.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420891.6270628;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;470.00;470.00;940.00;1794.67;2019.33;2179.33;4958.66;3252.66;1299.33;717.00;460.00;470.00;1640.99;1031.67;2304.01;5886.33;854.67;224.66;0.00;480.00;0.00;160.00;310.00;0.00
1763420891.679821;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;994.67;994.67;1464.67;2329.34;2649.33;2441.66;4990.99;3584.99;1631.66;1209.33;984.67;994.67;1640.99;1191.67;2304.01;6186.33;1164.67;449.33;0.00;912.33;0.00;160.00;310.00;0.00
1763420891.6806781;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;994.67;994.67;1464.67;2329.34;2649.33;2441.66;4990.99;3584.99;1631.66;1209.33;984.67;994.67;1640.99;1191.67;2304.01;6186.33;1164.67;449.33;0.00;912.33;0.00;160.00;310.00;0.00
1763420891.737045;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1331.67;1331.67;1801.67;2666.34;3081.66;2761.66;4990.99;3884.99;1931.66;1449.33;1321.67;1331.67;1640.99;1731.67;2304.01;6486.33;1164.67;674.00;0.00;1024.66;0.00;160.00;310.00;0.00
1763420891.737869;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1331.67;1331.67;1801.67;2666.34;3081.66;2761.66;4990.99;3884.99;1931.66;1449.33;1321.67;1331.67;1640.99;1731.67;2304.01;6486.33;1164.67;674.00;0.00;1024.66;0.00;160.00;310.00;0.00
1763420891.7892938;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1658.67;1658.67;2128.67;2993.34;3418.66;3098.66;4990.99;4184.99;2231.66;1679.33;1648.67;1658.67;1640.99;1731.67;2304.01;6786.33;1164.67;1144.00;0.00;1024.66;0.00;160.00;310.00;0.00
1763420891.790138;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1658.67;1658.67;2128.67;2993.34;3418.66;3098.66;4990.99;4184.99;2231.66;1679.33;1648.67;1658.67;1640.99;1731.67;2304.01;6786.33;1164.67;1144.00;0.00;1024.66;0.00;160.00;310.00;0.00
1763420891.8411372;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2198.67;1888.67;2358.67;3223.34;3648.66;3328.66;4990.99;4484.99;2531.66;2204.00;2141.00;2151.00;1640.99;1956.34;2304.01;7086.33;1164.67;1144.00;310.00;1184.66;0.00;480.00;310.00;112.33
1763420891.8419662;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2198.67;1888.67;2358.67;3223.34;3648.66;3328.66;4990.99;4484.99;2531.66;2204.00;2141.00;2151.00;1640.99;1956.34;2304.01;7086.33;1164.67;1144.00;310.00;1184.66;0.00;480.00;310.00;112.33
1763420891.891241;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2605.67;2295.67;2765.67;3630.34;3878.66;3558.66;4990.99;4784.99;2841.66;2514.00;2548.00;2558.00;1640.99;1956.34;2304.01;7386.33;1164.67;1481.00;630.00;1344.66;0.00;480.00;310.00;112.33
1763420891.892079;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2605.67;2295.67;2765.67;3630.34;3878.66;3558.66;4990.99;4784.99;2841.66;2514.00;2548.00;2558.00;1640.99;1956.34;2304.01;7386.33;1164.67;1481.00;630.00;1344.66;0.00;480.00;310.00;112.33
1763420904.6585393;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2605.67;2295.67;2765.67;3630.34;3878.66;3558.66;4990.99;4784.99;2841.66;2514.00;2548.00;2558.00;1640.99;1956.34;2304.01;7386.33;1164.67;1481.00;630.00;1344.66;0.00;480.00;310.00;112.33
1763420904.6598418;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2605.67;2295.67;2765.67;3630.34;3878.66;3558.66;4990.99;4784.99;2841.66;2514.00;2548.00;2558.00;1640.99;1956.34;2304.01;7386.33;1164.67;1481.00;630.00;1344.66;0.00;480.00;310.00;112.33
1763420904.7102742;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.7111304;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.7738059;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.7748835;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.8473933;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.848483;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.9259622;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420904.9270558;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420905.0108523;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420905.0116947;0.00;0.00;1164.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4990.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7536.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420910.066918;0.00;0.00;1067.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4893.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7076.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420910.067769;0.00;0.00;1067.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3140.34;2520.34;2765.67;3630.34;3878.66;3558.66;4893.99;4934.99;3141.66;2856.33;2890.33;3092.67;1640.99;2068.67;2454.01;7076.33;1164.67;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420915.188597;0.00;97.00;873.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3205.01;2585.01;2830.34;3470.34;3718.66;3398.66;4631.66;4967.32;3206.33;2921.00;2955.00;3157.34;1528.66;2068.67;2454.01;6776.33;940.00;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420915.1894348;0.00;97.00;873.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3205.01;2585.01;2830.34;3470.34;3718.66;3398.66;4631.66;4967.32;3206.33;2921.00;2955.00;3157.34;1528.66;2068.67;2454.01;6776.33;940.00;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
1763420915.2375946;0.00;97.00;873.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;3205.01;2585.01;2830.34;3470.34;3718.66;3398.66;4631.66;4967.32;3206.33;2921.00;2955.00;3157.34;1528.66;2068.67;2454.01;6776.33;940.00;1481.00;940.00;1344.66;0.00;480.00;470.00;112.33
