timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652709.8734148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.602173;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;97.00;97.00;0.00;0.00;0.00;310.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.6029382;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;97.00;97.00;0.00;0.00;0.00;310.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.653955;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;504.00;504.00;0.00;0.00;0.00;310.00;310.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.6546903;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;892.00;504.00;504.00;0.00;0.00;0.00;310.00;310.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.707377;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1314.33;696.33;601.00;0.00;0.00;0.00;422.33;310.00;0.00;2886.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652733.708104;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;902.00;1314.33;696.33;601.00;0.00;0.00;0.00;422.33;310.00;0.00;2886.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1762652733.7614686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;1961.33;1113.33;698.00;0.00;0.00;0.00;534.66;310.00;320.00;3186.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652733.7622306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;1961.33;1113.33;698.00;0.00;0.00;0.00;534.66;310.00;320.00;3186.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652733.8163884;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;2383.66;1305.66;795.00;0.00;0.00;0.00;844.66;310.00;544.67;3486.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652733.817131;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;2383.66;1305.66;795.00;0.00;0.00;0.00;844.66;310.00;544.67;3486.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652733.8710444;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;2710.66;1402.66;892.00;0.00;0.00;0.00;1491.66;310.00;544.67;3786.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652733.8717587;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1212.00;2710.66;1402.66;892.00;0.00;0.00;0.00;1491.66;310.00;544.67;3786.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1762652751.6127257;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;742.00;1372.00;2887.66;1879.66;1202.00;150.00;150.00;150.00;1491.66;470.00;774.67;4086.33;320.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.6131866;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;742.00;1372.00;2887.66;1879.66;1202.00;150.00;150.00;150.00;1491.66;470.00;774.67;4086.33;320.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.6485617;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;742.00;1372.00;3604.66;2296.66;1202.00;150.00;150.00;150.00;1898.66;470.00;1094.67;4386.33;320.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.6490283;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;742.00;1372.00;3604.66;2296.66;1202.00;150.00;150.00;150.00;1898.66;470.00;1094.67;4386.33;320.00;0.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.6809208;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;1692.00;4059.33;2751.33;1624.33;262.33;262.33;262.33;2353.33;780.00;1254.67;4686.33;320.00;320.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.6814032;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;1692.00;4059.33;2751.33;1624.33;262.33;262.33;262.33;2353.33;780.00;1254.67;4686.33;320.00;320.00;0.00;630.00;0.00;0.00;0.00;310.00
1762652751.7337017;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;2012.00;4481.66;3173.66;1624.33;262.33;262.33;262.33;2465.66;780.00;1709.34;4986.33;320.00;320.00;0.00;950.00;0.00;0.00;0.00;310.00
1762652751.7344344;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;2012.00;4481.66;3173.66;1624.33;262.33;262.33;262.33;2465.66;780.00;1709.34;4986.33;320.00;320.00;0.00;950.00;0.00;0.00;0.00;310.00
1762652751.7850788;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;2012.00;4888.66;3580.66;1624.33;262.33;262.33;262.33;2577.99;780.00;2019.34;5286.33;320.00;320.00;0.00;950.00;0.00;0.00;0.00;310.00
1762652751.7857983;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;160.00;160.00;1062.00;2012.00;4888.66;3580.66;1624.33;262.33;262.33;262.33;2577.99;780.00;2019.34;5286.33;320.00;320.00;0.00;950.00;0.00;0.00;0.00;310.00
1762652751.836094;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;390.00;390.00;1404.33;2354.33;4985.66;3977.66;1924.33;492.33;492.33;492.33;2577.99;1010.00;2019.34;5586.33;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652751.8368542;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;390.00;390.00;1404.33;2354.33;4985.66;3977.66;1924.33;492.33;492.33;492.33;2577.99;1010.00;2019.34;5586.33;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652763.9289987;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;390.00;487.00;1307.33;2257.33;4888.66;3977.66;1924.33;492.33;492.33;492.33;2577.99;1010.00;2019.34;5666.33;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652763.9294503;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;390.00;487.00;1307.33;2257.33;4888.66;3977.66;1924.33;492.33;492.33;492.33;2577.99;1010.00;2019.34;5666.33;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652763.967453;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;700.00;894.00;1714.33;2664.33;4985.66;4287.66;2234.33;802.33;802.33;802.33;2577.99;1010.00;2019.34;6078.66;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652763.967887;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;700.00;894.00;1714.33;2664.33;4985.66;4287.66;2234.33;802.33;802.33;802.33;2577.99;1010.00;2019.34;6078.66;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.6549196;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.6554017;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.7024198;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.7028859;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.7580404;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.758489;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8049464;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8053954;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8464332;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8469048;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8856335;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652767.8860958;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;2169.00;3119.00;4985.66;4699.99;2646.66;1224.66;1224.66;1257.00;2577.99;1320.00;2019.34;6490.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652768.932466;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;1975.00;2925.00;4711.66;4389.99;2239.66;1224.66;1224.66;1257.00;2267.99;1010.00;2019.34;5730.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652768.9329355;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1348.67;1975.00;2925.00;4711.66;4389.99;2239.66;1224.66;1224.66;1257.00;2267.99;1010.00;2019.34;5730.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652768.963742;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1445.67;2072.00;3022.00;4808.66;4389.99;2239.66;1224.66;1224.66;1257.00;2267.99;1010.00;2019.34;6190.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652768.964182;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1267.00;1267.00;1154.67;1445.67;2072.00;3022.00;4808.66;4389.99;2239.66;1224.66;1224.66;1257.00;2267.99;1010.00;2019.34;6190.99;320.00;432.33;0.00;950.00;0.00;0.00;0.00;310.00
1762652768.9939046;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1702.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652768.9943357;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1702.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652773.925903;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652773.926358;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652787.6887674;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652787.6895568;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652787.7329774;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652787.733417;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
1762652787.783909;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1427.00;1427.00;1314.67;1799.67;2329.00;3279.00;4840.99;4769.99;2629.66;1384.66;1384.66;1417.00;2267.99;1010.00;2329.34;6650.99;320.00;432.33;320.00;950.00;0.00;0.00;0.00;310.00
