timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420850.1072843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420850.1080577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.823169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.8239727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.8735583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;504.00;582.00;582.00;582.00;582.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.8743544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;504.00;582.00;582.00;582.00;582.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.925577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;734.00;582.00;582.00;582.00;582.00;0.00;742.33;0.00;0.00;2886.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.9263883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;734.00;582.00;582.00;582.00;582.00;0.00;742.33;0.00;0.00;2886.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1763420866.9801977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;841.00;841.00;964.00;582.00;582.00;582.00;582.00;0.00;967.00;0.00;0.00;3186.33;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00
1763420866.9810033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;841.00;841.00;964.00;582.00;582.00;582.00;582.00;0.00;967.00;0.00;0.00;3186.33;0.00;224.67;0.00;0.00;310.00;0.00;0.00;0.00
1763420867.0320945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;620.00;1248.00;1248.00;1194.00;582.00;582.00;582.00;582.00;0.00;1191.67;0.00;0.00;3486.33;0.00;224.67;310.00;0.00;310.00;0.00;0.00;0.00
1763420867.0329235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;620.00;1248.00;1248.00;1194.00;582.00;582.00;582.00;582.00;0.00;1191.67;0.00;0.00;3486.33;0.00;224.67;310.00;0.00;310.00;0.00;0.00;0.00
1763420867.0876777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;620.00;1345.00;1440.33;1434.00;892.00;892.00;892.00;582.00;0.00;1191.67;0.00;0.00;3786.33;0.00;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420867.0885067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;620.00;1345.00;1440.33;1434.00;892.00;892.00;892.00;582.00;0.00;1191.67;0.00;0.00;3786.33;0.00;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420873.8279665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;1632.66;1734.00;892.00;892.00;892.00;582.00;0.00;1304.00;0.00;0.00;4086.33;224.67;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420873.8284574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;1632.66;1734.00;892.00;892.00;892.00;582.00;0.00;1304.00;0.00;0.00;4086.33;224.67;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420873.8739355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;1729.66;2061.00;1219.00;1106.67;1202.00;892.00;0.00;1304.00;224.67;112.33;4386.33;224.67;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420873.8744013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;1729.66;2061.00;1219.00;1106.67;1202.00;892.00;0.00;1304.00;224.67;112.33;4386.33;224.67;224.67;310.00;224.67;310.00;310.00;0.00;0.00
1763420873.9136667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;2081.99;2291.00;1449.00;1106.67;1202.00;892.00;0.00;1304.00;224.67;342.33;4686.33;224.67;224.67;310.00;449.34;310.00;310.00;0.00;0.00
1763420873.9141524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1569.67;2081.99;2291.00;1449.00;1106.67;1202.00;892.00;0.00;1304.00;224.67;342.33;4686.33;224.67;224.67;310.00;449.34;310.00;310.00;0.00;0.00
1763420873.953559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1889.67;2498.99;2601.00;1759.00;1106.67;1202.00;892.00;0.00;1416.33;224.67;652.33;4986.33;224.67;544.67;310.00;449.34;310.00;310.00;0.00;0.00
1763420873.954034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;620.00;844.67;1889.67;2498.99;2601.00;1759.00;1106.67;1202.00;892.00;0.00;1416.33;224.67;652.33;4986.33;224.67;544.67;310.00;449.34;310.00;310.00;0.00;0.00
1763420873.9877057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;470.00;780.00;1004.67;1954.34;2691.32;2751.00;1909.00;1266.67;1362.00;1052.00;160.00;1416.33;224.67;962.33;5286.33;224.67;769.34;630.00;609.34;310.00;310.00;0.00;0.00
1763420873.9881878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;470.00;780.00;1004.67;1954.34;2691.32;2751.00;1909.00;1266.67;1362.00;1052.00;160.00;1416.33;224.67;962.33;5286.33;224.67;769.34;630.00;609.34;310.00;310.00;0.00;0.00
1763420874.0203736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;694.67;1004.67;1229.34;2179.01;2883.65;2933.33;2091.33;1266.67;1362.00;1052.00;160.00;1416.33;224.67;1144.66;5586.33;224.67;769.34;630.00;609.34;310.00;310.00;0.00;0.00
1763420874.0208502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;694.67;1004.67;1229.34;2179.01;2883.65;2933.33;2091.33;1266.67;1362.00;1052.00;160.00;1416.33;224.67;1144.66;5586.33;224.67;769.34;630.00;609.34;310.00;310.00;0.00;0.00
1763420890.8845174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;694.67;1004.67;1229.34;2291.34;2995.98;3435.66;2626.00;1491.34;1362.00;1052.00;160.00;1416.33;449.34;1454.66;5886.33;224.67;881.67;630.00;769.34;310.00;310.00;0.00;0.00
1763420890.8853455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;694.67;1004.67;1229.34;2291.34;2995.98;3435.66;2626.00;1491.34;1362.00;1052.00;160.00;1416.33;449.34;1454.66;5886.33;224.67;881.67;630.00;769.34;310.00;310.00;0.00;0.00
1763420890.9367938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;854.67;1164.67;1389.34;2356.01;3172.98;4152.66;2946.00;1651.34;1522.00;1212.00;320.00;1416.33;449.34;1614.66;6186.33;224.67;1106.34;630.00;881.67;310.00;310.00;0.00;0.00
1763420890.9376318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;854.67;1164.67;1389.34;2356.01;3172.98;4152.66;2946.00;1651.34;1522.00;1212.00;320.00;1416.33;449.34;1614.66;6186.33;224.67;1106.34;630.00;881.67;310.00;310.00;0.00;0.00
1763420890.9924521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;934.67;1244.67;1469.34;2436.01;3252.98;4527.33;3288.33;1683.67;1554.33;1244.33;352.33;1416.33;449.34;1924.66;6486.33;224.67;1106.34;630.00;1041.67;310.00;310.00;0.00;112.33
1763420890.993291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.67;934.67;1244.67;1469.34;2436.01;3252.98;4527.33;3288.33;1683.67;1554.33;1244.33;352.33;1416.33;449.34;1924.66;6486.33;224.67;1106.34;630.00;1041.67;310.00;310.00;0.00;112.33
1763420891.0470188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;934.67;1244.67;1554.67;1779.34;2746.01;3722.98;4912.00;3940.66;2223.67;1864.33;1554.33;662.33;1416.33;679.34;2036.99;6786.33;224.67;1106.34;630.00;1201.67;310.00;310.00;0.00;112.33
1763420891.0478523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;934.67;1244.67;1554.67;1779.34;2746.01;3722.98;4912.00;3940.66;2223.67;1864.33;1554.33;662.33;1416.33;679.34;2036.99;6786.33;224.67;1106.34;630.00;1201.67;310.00;310.00;0.00;112.33
1763420891.101894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1474.67;1794.67;2104.67;2329.34;2976.01;3952.98;4912.00;4337.66;2668.34;2309.00;1999.00;1107.00;1416.33;679.34;2149.32;7086.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420891.10272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1474.67;1794.67;2104.67;2329.34;2976.01;3952.98;4912.00;4337.66;2668.34;2309.00;1999.00;1107.00;1416.33;679.34;2149.32;7086.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420891.1542392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420891.1550882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420908.9441922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420908.9450285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.0025065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.0033627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.0632913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.0641336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.1203694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.1212506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.1774185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.1782837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.2331684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420909.2340207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1784.67;2104.67;2414.67;2639.34;3286.01;4262.98;4944.33;4702.33;3193.01;2619.00;2309.00;1417.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1201.67;310.00;310.00;0.00;337.00
1763420912.8597918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1881.67;2201.67;2414.67;2639.34;3286.01;4325.98;4777.33;4835.33;3390.67;2406.00;2096.00;1514.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1361.67;310.00;310.00;0.00;337.00
1763420912.8606634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1881.67;2201.67;2414.67;2639.34;3286.01;4325.98;4777.33;4835.33;3390.67;2406.00;2096.00;1514.00;1416.33;894.01;2309.32;7386.33;224.67;1426.34;940.00;1361.67;310.00;310.00;0.00;337.00
1763420917.8667526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2041.67;2361.67;2574.67;2896.34;3446.01;4485.98;4857.33;4985.33;3540.67;2566.00;2256.00;1674.00;1326.33;1204.01;2309.32;7386.33;224.67;1426.34;940.00;1361.67;310.00;310.00;0.00;337.00
1763420917.8676598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2041.67;2361.67;2574.67;2896.34;3446.01;4485.98;4857.33;4985.33;3540.67;2566.00;2256.00;1674.00;1326.33;1204.01;2309.32;7386.33;224.67;1426.34;940.00;1361.67;310.00;310.00;0.00;337.00
1763420925.9706538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2041.67;2361.67;2574.67;2896.34;3446.01;4485.98;4857.33;4985.33;3540.67;2566.00;2256.00;1674.00;1326.33;1204.01;2309.32;7386.33;224.67;1426.34;940.00;1361.67;310.00;310.00;0.00;337.00
