timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652903.9706612;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;3922.66;3602.66;3740.32;4219.99;4124.66;4173.33;4908.33;4534.00;4998.01;4670.34;3682.67;3970.33;2662.68;1389.33;1748.68;9137.99;1052.33;534.67;0.00;1201.67;470.00;310.00;0.00;0.00
1762652903.971179;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;3922.66;3602.66;3740.32;4219.99;4124.66;4173.33;4908.33;4534.00;4998.01;4670.34;3682.67;3970.33;2662.68;1389.33;1748.68;9137.99;1052.33;534.67;0.00;1201.67;470.00;310.00;0.00;0.00
1762652904.025812;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;3922.66;3602.66;3740.32;4219.99;4124.66;4173.33;4908.33;4534.00;4998.01;4670.34;3682.67;3970.33;2662.68;1389.33;1748.68;9137.99;1052.33;534.67;0.00;1201.67;470.00;310.00;0.00;0.00
1762652904.026304;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;3922.66;3602.66;3740.32;4219.99;4124.66;4173.33;4908.33;4534.00;4998.01;4670.34;3682.67;3970.33;2662.68;1389.33;1748.68;9137.99;1052.33;534.67;0.00;1201.67;470.00;310.00;0.00;0.00
1762652904.068417;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;4409.66;4089.66;4227.32;4706.99;4611.66;4660.33;4988.33;4764.00;4998.01;4782.67;3795.00;4457.33;2662.68;1501.66;1748.68;9287.99;1052.33;534.67;0.00;1201.67;470.00;310.00;224.67;0.00
1762652904.068887;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;4409.66;4089.66;4227.32;4706.99;4611.66;4660.33;4988.33;4764.00;4998.01;4782.67;3795.00;4457.33;2662.68;1501.66;1748.68;9287.99;1052.33;534.67;0.00;1201.67;470.00;310.00;224.67;0.00
1762652904.1311665;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;4409.66;4089.66;4227.32;4706.99;4611.66;4660.33;4988.33;4764.00;4998.01;4782.67;3795.00;4457.33;2662.68;1501.66;1748.68;9287.99;1052.33;534.67;0.00;1201.67;470.00;310.00;224.67;0.00
1762652904.1319883;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;194.00;291.00;0.00;582.00;0.00;407.00;0.00;4409.66;4089.66;4227.32;4706.99;4611.66;4660.33;4988.33;4764.00;4998.01;4782.67;3795.00;4457.33;2662.68;1501.66;1748.68;9287.99;1052.33;534.67;0.00;1201.67;470.00;310.00;224.67;0.00
1762652906.767088;0.00;97.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3124.66;3226.33;4132.00;3651.00;3873.34;4085.67;3098.00;3750.33;2315.68;1319.33;1214.01;7307.99;422.33;224.67;0.00;864.67;310.00;310.00;224.67;0.00
1762652906.7679484;0.00;97.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3124.66;3226.33;4132.00;3651.00;3873.34;4085.67;3098.00;3750.33;2315.68;1319.33;1214.01;7307.99;422.33;224.67;0.00;864.67;310.00;310.00;224.67;0.00
1762652906.8257327;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3284.66;3386.33;4586.67;4058.00;3873.34;4085.67;3098.00;3750.33;2540.35;1319.33;1524.01;7607.99;422.33;384.67;0.00;864.67;310.00;310.00;224.67;0.00
1762652906.826493;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;407.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3284.66;3386.33;4586.67;4058.00;3873.34;4085.67;3098.00;3750.33;2540.35;1319.33;1524.01;7607.99;422.33;384.67;0.00;864.67;310.00;310.00;224.67;0.00
1762652906.884275;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3509.33;3568.66;4769.00;4400.33;4215.67;4198.00;3098.00;3750.33;2540.35;1319.33;1524.01;7907.99;422.33;609.34;0.00;1174.67;310.00;310.00;224.67;0.00
1762652906.8850865;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3702.66;3382.66;3360.32;3529.99;3509.33;3568.66;4769.00;4400.33;4215.67;4198.00;3098.00;3750.33;2540.35;1319.33;1524.01;7907.99;422.33;609.34;0.00;1174.67;310.00;310.00;224.67;0.00
1762652906.9410915;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3862.66;3542.66;3424.99;3562.32;3589.33;3878.66;4919.00;4550.33;4685.67;4668.00;3568.00;4220.33;2540.35;1319.33;1844.01;8207.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652906.9419408;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;0.00;407.00;0.00;3862.66;3542.66;3424.99;3562.32;3589.33;3878.66;4919.00;4550.33;4685.67;4668.00;3568.00;4220.33;2540.35;1319.33;1844.01;8207.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652906.9986057;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3927.33;3607.33;3489.66;3626.99;3654.00;3943.33;4999.00;4930.33;4835.67;4732.67;3632.67;4285.00;2652.68;1534.00;1844.01;8507.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652906.999468;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3927.33;3607.33;3489.66;3626.99;3654.00;3943.33;4999.00;4930.33;4835.67;4732.67;3632.67;4285.00;2652.68;1534.00;1844.01;8507.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652907.1659496;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3927.33;3607.33;3489.66;3626.99;3654.00;3943.33;4999.00;4930.33;4835.67;4732.67;3632.67;4285.00;2652.68;1534.00;1844.01;8507.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652907.1664639;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;824.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3927.33;3607.33;3489.66;3626.99;3654.00;3943.33;4999.00;4930.33;4835.67;4732.67;3632.67;4285.00;2652.68;1534.00;1844.01;8507.99;422.33;721.67;0.00;1174.67;534.67;310.00;224.67;310.00
1762652911.765283;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;921.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3447.33;3127.33;3019.66;3156.99;3114.00;3628.00;4999.00;4770.33;4675.67;4252.67;3152.67;3805.00;2652.68;1534.00;1844.01;8347.99;422.33;1041.67;0.00;950.00;534.67;310.00;224.67;310.00
1762652911.7658174;0.00;194.00;698.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;921.00;194.00;97.00;0.00;582.00;97.00;407.00;0.00;3447.33;3127.33;3019.66;3156.99;3114.00;3628.00;4999.00;4770.33;4675.67;4252.67;3152.67;3805.00;2652.68;1534.00;1844.01;8347.99;422.33;1041.67;0.00;950.00;534.67;310.00;224.67;310.00
1762652916.7762163;0.00;194.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;3302.66;2982.66;2907.33;3044.66;3001.67;3612.67;4999.00;4700.33;4381.00;3798.00;3008.00;3660.33;2652.68;1534.00;1619.34;8047.99;422.33;1041.67;0.00;950.00;534.67;310.00;224.67;310.00
1762652916.77705;0.00;194.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;3302.66;2982.66;2907.33;3044.66;3001.67;3612.67;4999.00;4700.33;4381.00;3798.00;3008.00;3660.33;2652.68;1534.00;1619.34;8047.99;422.33;1041.67;0.00;950.00;534.67;310.00;224.67;310.00
1762652916.8324378;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652916.8332348;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652917.9119165;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652917.9124322;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652917.9615872;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652917.9620829;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.016444;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.0169318;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.0761912;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.076658;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.125475;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.1259475;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.1798618;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652918.1803365;0.00;291.00;601.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;97.00;407.00;0.00;4019.66;3699.66;3624.33;3451.66;3338.67;3772.67;4999.00;4850.33;4628.00;4195.00;3405.00;4377.33;2652.68;1684.00;1619.34;8197.99;732.33;1041.67;0.00;1174.67;534.67;310.00;544.67;310.00
1762652937.9310188;0.00;194.00;504.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3237.99;2917.99;2842.66;2979.99;2937.00;3548.00;4822.00;4005.00;3691.00;3423.33;2943.33;3595.66;2540.35;999.33;1394.67;7624.99;422.33;1041.67;0.00;950.00;534.67;0.00;224.67;310.00
1762652937.9315426;0.00;194.00;504.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3237.99;2917.99;2842.66;2979.99;2937.00;3548.00;4822.00;4005.00;3691.00;3423.33;2943.33;3595.66;2540.35;999.33;1394.67;7624.99;422.33;1041.67;0.00;950.00;534.67;0.00;224.67;310.00
1762652937.9668694;0.00;194.00;504.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3387.99;3077.99;3002.66;3139.99;3097.00;3708.00;4982.00;4252.00;3938.00;3573.33;3093.33;3745.66;2540.35;999.33;1394.67;7924.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652937.9673772;0.00;194.00;504.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3387.99;3077.99;3002.66;3139.99;3097.00;3708.00;4982.00;4252.00;3938.00;3573.33;3093.33;3745.66;2540.35;999.33;1394.67;7924.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.0084667;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.0089586;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.0497925;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.0502675;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.1120234;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.1128263;0.00;194.00;504.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3612.66;3302.66;3227.33;3364.66;3321.67;3932.67;4982.00;4664.33;4360.33;3798.00;3318.00;3970.33;2540.35;999.33;1704.67;8224.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.174178;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3874.99;3564.99;3489.66;3626.99;3584.00;4195.00;4982.00;4974.33;4665.00;4380.33;3580.33;4232.66;2652.68;999.33;1704.67;8374.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652938.1749957;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3874.99;3564.99;3489.66;3626.99;3584.00;4195.00;4982.00;4974.33;4665.00;4380.33;3580.33;4232.66;2652.68;999.33;1704.67;8374.99;422.33;1361.67;310.00;950.00;534.67;0.00;224.67;310.00
1762652946.7884908;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3714.99;3404.99;3424.99;3594.66;3504.00;3885.00;4832.00;4824.33;4195.00;3910.33;3110.33;3762.66;2652.68;999.33;1384.67;8074.99;422.33;1249.34;310.00;950.00;310.00;0.00;224.67;0.00
1762652946.7889998;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1018.00;194.00;0.00;0.00;582.00;0.00;407.00;0.00;3714.99;3404.99;3424.99;3594.66;3504.00;3885.00;4832.00;4824.33;4195.00;3910.33;3110.33;3762.66;2652.68;999.33;1384.67;8074.99;422.33;1249.34;310.00;950.00;310.00;0.00;224.67;0.00
1762652951.791053;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3068.33;2850.00;3134.00;3932.67;3315.00;2915.67;3368.67;2681.00;3333.33;1973.34;657.00;1154.67;6190.33;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652951.7915654;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3068.33;2850.00;3134.00;3932.67;3315.00;2915.67;3368.67;2681.00;3333.33;1973.34;657.00;1154.67;6190.33;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652964.9655097;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3165.33;2947.00;3231.00;4029.67;3545.00;3145.67;3368.67;2681.00;3333.33;1973.34;657.00;1154.67;6602.66;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652964.966005;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3165.33;2947.00;3231.00;4029.67;3545.00;3145.67;3368.67;2681.00;3333.33;1973.34;657.00;1154.67;6602.66;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652965.173611;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3262.33;3044.00;3328.00;4436.67;3775.00;3375.67;3368.67;2681.00;3333.33;1973.34;887.00;1154.67;7014.99;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652965.1744814;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3262.33;3044.00;3328.00;4436.67;3775.00;3375.67;3368.67;2681.00;3333.33;1973.34;887.00;1154.67;7014.99;422.33;1024.67;310.00;640.00;310.00;0.00;224.67;0.00
1762652965.2357159;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3359.33;3141.00;3735.00;4986.67;4325.00;3925.67;3368.67;2681.00;3333.33;2310.34;1437.00;1154.67;7314.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
1762652965.2365074;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3285.66;2975.66;2995.66;3359.33;3141.00;3735.00;4986.67;4325.00;3925.67;3368.67;2681.00;3333.33;2310.34;1437.00;1154.67;7314.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
1762652965.300707;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3382.66;3072.66;3092.66;3359.33;3141.00;3735.00;4986.67;4785.00;4705.67;3465.67;2778.00;3430.33;2310.34;2314.00;1474.67;7614.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
1762652965.3015292;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3382.66;3072.66;3092.66;3359.33;3141.00;3735.00;4986.67;4785.00;4705.67;3465.67;2778.00;3430.33;2310.34;2314.00;1474.67;7614.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
1762652965.3710136;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3382.66;3072.66;3092.66;3359.33;3141.00;3735.00;4986.67;4785.00;4705.67;3465.67;2778.00;3430.33;2310.34;2314.00;1474.67;7614.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
1762652965.3718116;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;485.00;0.00;407.00;0.00;3382.66;3072.66;3092.66;3359.33;3141.00;3735.00;4986.67;4785.00;4705.67;3465.67;2778.00;3430.33;2310.34;2314.00;1474.67;7614.99;422.33;1024.67;310.00;950.00;310.00;0.00;224.67;0.00
