timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415735.672881;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;934.33;1554.33;2246.00;400.00;80.00;80.00;80.00;80.00;1208.67;0.00;320.00;3956.33;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00
1763415756.421484;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;934.33;1554.33;2690.67;544.67;80.00;80.00;80.00;80.00;1583.34;0.00;432.33;4256.33;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00
1763415756.422763;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;32.33;934.33;1554.33;2690.67;544.67;80.00;80.00;80.00;80.00;1583.34;0.00;432.33;4256.33;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00
1763415756.4604392;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;192.33;1094.33;1714.33;3023.00;577.00;144.67;240.00;240.00;240.00;1695.67;224.67;432.33;4556.33;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00
1763415756.4609091;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;192.33;1094.33;1714.33;3023.00;577.00;144.67;240.00;240.00;240.00;1695.67;224.67;432.33;4556.33;0.00;320.00;0.00;620.00;0.00;0.00;0.00;0.00
1763415756.5053494;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;192.33;1094.33;1714.33;3430.00;984.00;464.67;560.00;560.00;240.00;2032.67;224.67;742.33;4856.33;0.00;320.00;0.00;620.00;0.00;0.00;320.00;0.00
1763415756.5061789;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;192.33;1094.33;1714.33;3430.00;984.00;464.67;560.00;560.00;240.00;2032.67;224.67;742.33;4856.33;0.00;320.00;0.00;620.00;0.00;0.00;320.00;0.00
1763415756.5562499;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;352.33;1254.33;1874.33;3762.33;1016.33;529.34;720.00;720.00;400.00;2192.67;449.34;742.33;5156.33;0.00;320.00;320.00;620.00;0.00;0.00;320.00;0.00
1763415756.5570579;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;352.33;1254.33;1874.33;3762.33;1016.33;529.34;720.00;720.00;400.00;2192.67;449.34;742.33;5156.33;0.00;320.00;320.00;620.00;0.00;0.00;320.00;0.00
1763415756.6066096;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;352.33;1414.33;2034.33;4409.33;1663.33;529.34;720.00;720.00;400.00;2192.67;449.34;1292.33;5456.33;0.00;480.00;320.00;620.00;0.00;0.00;320.00;0.00
1763415756.6074302;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;352.33;1414.33;2034.33;4409.33;1663.33;529.34;720.00;720.00;400.00;2192.67;449.34;1292.33;5456.33;0.00;480.00;320.00;620.00;0.00;0.00;320.00;0.00
1763415756.6625319;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;662.33;1949.00;2569.00;4736.33;1990.33;529.34;720.00;720.00;400.00;2192.67;449.34;1522.33;5756.33;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415756.6633368;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;662.33;1949.00;2569.00;4736.33;1990.33;529.34;720.00;720.00;400.00;2192.67;449.34;1522.33;5756.33;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415764.827747;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;759.33;1949.00;2569.00;4966.33;2300.33;529.34;720.00;720.00;400.00;2192.67;449.34;1832.33;6201.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415764.8285618;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;759.33;1949.00;2569.00;4966.33;2300.33;529.34;720.00;720.00;400.00;2192.67;449.34;1832.33;6201.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415769.8202362;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;662.33;1166.33;2259.00;2879.00;4918.66;2610.33;839.34;1030.00;1030.00;710.00;2192.67;449.34;1832.33;6201.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415769.8207126;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;662.33;1166.33;2259.00;2879.00;4918.66;2610.33;839.34;1030.00;1030.00;710.00;2192.67;449.34;1832.33;6201.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415778.4382179;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1122.33;1122.33;1626.33;2719.00;3339.00;4998.66;2942.66;1299.34;1490.00;1490.00;1170.00;2192.67;449.34;2057.00;6501.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415778.4390466;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;1122.33;1122.33;1626.33;2719.00;3339.00;4998.66;2942.66;1299.34;1490.00;1490.00;1170.00;2192.67;449.34;2057.00;6501.00;310.00;704.67;320.00;620.00;0.00;0.00;320.00;0.00
1763415778.4797714;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1337.00;1347.00;1851.00;2943.67;3563.67;4998.66;3402.66;1856.34;1817.00;1704.67;1384.67;2192.67;679.34;2057.00;6801.00;310.00;1024.67;320.00;620.00;310.00;112.33;320.00;0.00
1763415778.4803627;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1337.00;1347.00;1851.00;2943.67;3563.67;4998.66;3402.66;1856.34;1817.00;1704.67;1384.67;2192.67;679.34;2057.00;6801.00;310.00;1024.67;320.00;620.00;310.00;112.33;320.00;0.00
1763415778.520303;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1674.00;1571.67;2075.67;2943.67;3563.67;4998.66;3862.66;2413.34;2154.00;2041.67;1721.67;2192.67;1219.34;2057.00;7101.00;630.00;1249.34;320.00;620.00;310.00;112.33;320.00;0.00
1763415778.5208116;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1674.00;1571.67;2075.67;2943.67;3563.67;4998.66;3862.66;2413.34;2154.00;2041.67;1721.67;2192.67;1219.34;2057.00;7101.00;630.00;1249.34;320.00;620.00;310.00;112.33;320.00;0.00
1763415778.5532932;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1898.67;1898.67;1796.34;2300.34;3168.34;3563.67;4998.66;4322.66;2868.01;2378.67;2266.34;1946.34;2192.67;1449.34;2479.33;7251.00;950.00;1249.34;320.00;844.67;310.00;112.33;320.00;0.00
1763415778.5537744;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1898.67;1898.67;1796.34;2300.34;3168.34;3563.67;4998.66;4322.66;2868.01;2378.67;2266.34;1946.34;2192.67;1449.34;2479.33;7251.00;950.00;1249.34;320.00;844.67;310.00;112.33;320.00;0.00
1763415778.5850132;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2412.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7551.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415778.5854988;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2412.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7551.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415778.620085;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2412.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7551.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415778.6205928;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2412.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7551.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415779.833884;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2509.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415779.8347065;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2509.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415784.8395243;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2606.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415784.8403482;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2606.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415794.8412747;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2703.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415794.841773;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.00;2011.00;1908.67;2703.67;3168.34;3563.67;4998.66;4782.66;3425.01;2705.67;2603.34;2283.34;2192.67;1679.34;2479.33;7701.00;950.00;1361.67;320.00;844.67;310.00;112.33;320.00;0.00
1763415799.4477398;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.4486535;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.5106652;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.5115166;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.5759952;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.5768433;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
1763415799.6388698;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2305.67;2305.67;2203.34;2950.67;3168.34;3563.67;4998.66;4932.66;3575.01;3320.34;3218.01;2898.01;2192.67;2214.01;2479.33;7851.00;1062.33;1511.67;320.00;844.67;310.00;272.33;320.00;320.00
