timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510931.6707273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;540.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510931.671183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;540.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.4547694;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;840.00;327.00;0.00;0.00;0.00;1681.00;230.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.4556055;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;840.00;327.00;0.00;0.00;0.00;1681.00;230.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.5123284;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1080.00;424.00;0.00;0.00;0.00;1681.00;230.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.5130973;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1080.00;424.00;0.00;0.00;0.00;1681.00;230.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.5667055;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1224.67;521.00;0.00;0.00;0.00;1681.00;230.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.5674915;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1224.67;521.00;0.00;0.00;0.00;1681.00;230.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.6228707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1577.00;713.33;0.00;0.00;0.00;1681.00;454.67;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.6236656;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1577.00;713.33;0.00;0.00;0.00;1681.00;454.67;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.676421;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1929.33;905.66;0.00;0.00;0.00;1681.00;679.34;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.6772246;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1929.33;905.66;0.00;0.00;0.00;1681.00;679.34;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.7334368;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2186.33;1002.66;0.00;0.00;0.00;1681.00;679.34;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510946.734243;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2186.33;1002.66;0.00;0.00;0.00;1681.00;679.34;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510972.447163;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2186.33;1002.66;0.00;0.00;0.00;1681.00;679.34;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510972.4476185;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;2186.33;1002.66;0.00;0.00;0.00;1681.00;679.34;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510972.5000153;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;1137.33;1916.33;2251.00;1067.33;160.00;160.00;150.00;1681.00;904.01;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;0.00;310.00;0.00
1763510972.5008357;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;1137.33;1916.33;2251.00;1067.33;160.00;160.00;150.00;1681.00;904.01;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;0.00;310.00;0.00
1763510972.553602;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;534.67;534.67;214.67;1202.00;1981.00;2513.33;1329.66;320.00;320.00;310.00;1681.00;1326.34;1796.33;4686.33;0.00;320.00;0.00;534.67;224.67;0.00;310.00;0.00
1763510972.5544143;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;534.67;534.67;214.67;1202.00;1981.00;2513.33;1329.66;320.00;320.00;310.00;1681.00;1326.34;1796.33;4686.33;0.00;320.00;0.00;534.67;224.67;0.00;310.00;0.00
1763510972.6098232;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;599.34;599.34;279.34;1266.67;2045.67;2775.66;1591.99;480.00;480.00;374.67;1681.00;1748.67;1796.33;4986.33;0.00;320.00;0.00;534.67;224.67;0.00;534.67;0.00
1763510972.6106365;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;374.67;599.34;599.34;279.34;1266.67;2045.67;2775.66;1591.99;480.00;480.00;374.67;1681.00;1748.67;1796.33;4986.33;0.00;320.00;0.00;534.67;224.67;0.00;534.67;0.00
1763510972.6516953;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;664.01;664.01;344.01;1331.34;2222.67;2925.66;1741.99;630.00;640.00;534.67;1681.00;1748.67;1796.33;5286.33;0.00;320.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510972.652523;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;664.01;664.01;344.01;1331.34;2222.67;2925.66;1741.99;630.00;640.00;534.67;1681.00;1748.67;1796.33;5286.33;0.00;320.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510972.6872337;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;759.34;888.68;888.68;878.68;1866.01;2437.34;3037.99;1854.32;630.00;640.00;759.34;1681.00;1861.00;1796.33;5586.33;0.00;630.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510972.6877015;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;759.34;888.68;888.68;878.68;1866.01;2437.34;3037.99;1854.32;630.00;640.00;759.34;1681.00;1861.00;1796.33;5586.33;0.00;630.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510992.7524016;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;759.34;888.68;888.68;1188.68;2176.01;2747.34;2877.99;1757.32;630.00;640.00;759.34;1681.00;1861.00;1636.33;5586.33;0.00;940.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510992.7532547;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;759.34;888.68;888.68;1188.68;2176.01;2747.34;2877.99;1757.32;630.00;640.00;759.34;1681.00;1861.00;1636.33;5586.33;0.00;940.00;0.00;534.67;449.34;310.00;534.67;320.00
1763510993.4748092;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1016.34;1016.34;1145.68;1145.68;1541.01;2528.34;3159.67;2877.99;1757.32;630.00;640.00;856.34;1681.00;1861.00;1636.33;5886.33;0.00;1164.67;0.00;534.67;449.34;310.00;534.67;480.00
1763510993.4756548;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1016.34;1016.34;1145.68;1145.68;1541.01;2528.34;3159.67;2877.99;1757.32;630.00;640.00;856.34;1681.00;1861.00;1636.33;5886.33;0.00;1164.67;0.00;534.67;449.34;310.00;534.67;480.00
1763510993.5293376;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1496.34;1336.34;1465.68;1145.68;1541.01;2528.34;3159.67;3177.99;1987.32;860.00;880.00;1288.67;1681.00;1861.00;1636.33;6186.33;320.00;1164.67;160.00;534.67;449.34;310.00;534.67;480.00
1763510993.530172;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1496.34;1336.34;1465.68;1145.68;1541.01;2528.34;3159.67;3177.99;1987.32;860.00;880.00;1288.67;1681.00;1861.00;1636.33;6186.33;320.00;1164.67;160.00;534.67;449.34;310.00;534.67;480.00
1763510993.5796564;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1673.34;1513.34;1642.68;1520.35;1915.68;2903.01;3539.67;3257.99;2067.32;940.00;960.00;1465.67;1681.00;1861.00;1636.33;6486.33;742.33;1164.67;160.00;534.67;449.34;470.00;534.67;480.00
1763510993.5802457;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1673.34;1513.34;1642.68;1520.35;1915.68;2903.01;3539.67;3257.99;2067.32;940.00;960.00;1465.67;1681.00;1861.00;1636.33;6486.33;742.33;1164.67;160.00;534.67;449.34;470.00;534.67;480.00
1763510993.6333375;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;2090.34;1930.34;1825.01;1702.68;2098.01;3085.34;3839.67;3257.99;2067.32;940.00;960.00;1882.67;1681.00;1861.00;1636.33;6786.33;742.33;1164.67;160.00;534.67;674.01;470.00;534.67;480.00
1763510993.6341784;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;0.00;2090.34;1930.34;1825.01;1702.68;2098.01;3085.34;3839.67;3257.99;2067.32;940.00;960.00;1882.67;1681.00;1861.00;1636.33;6786.33;742.33;1164.67;160.00;534.67;674.01;470.00;534.67;480.00
1763510993.6729329;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.33;0.00;2267.34;2080.34;1975.01;1852.68;2248.01;3235.34;4219.67;3337.99;2147.32;1020.00;1040.00;2059.67;1681.00;1861.00;1636.33;7086.33;742.33;1164.67;487.00;534.67;674.01;630.00;534.67;480.00
1763510993.6734064;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;900.33;0.00;2267.34;2080.34;1975.01;1852.68;2248.01;3235.34;4219.67;3337.99;2147.32;1020.00;1040.00;2059.67;1681.00;1861.00;1636.33;7086.33;742.33;1164.67;487.00;534.67;674.01;630.00;534.67;480.00
1763510993.72553;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3690.01;4519.67;3337.99;2147.32;1020.00;1040.00;2156.67;1681.00;1861.00;1636.33;7386.33;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763510993.7263439;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3690.01;4519.67;3337.99;2147.32;1020.00;1040.00;2156.67;1681.00;1861.00;1636.33;7386.33;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763510997.756423;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3690.01;4829.67;3337.99;2050.32;1020.00;1040.00;2156.67;1681.00;1861.00;1636.33;7386.33;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763510997.757307;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3690.01;4829.67;3337.99;2050.32;1020.00;1040.00;2156.67;1681.00;1861.00;1636.33;7386.33;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.747177;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3399.01;4400.34;3434.99;2050.32;1020.00;1040.00;2156.67;989.33;1861.00;1636.33;7054.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.747661;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3399.01;4400.34;3434.99;2050.32;1020.00;1040.00;2156.67;989.33;1861.00;1636.33;7054.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.796399;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3399.01;4940.34;3531.99;2050.32;1020.00;1040.00;2156.67;1299.33;1861.00;1636.33;7691.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.7972615;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;2674.34;2487.34;2429.68;2307.35;2702.68;3399.01;4940.34;3531.99;2050.32;1020.00;1040.00;2156.67;1299.33;1861.00;1636.33;7691.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.8385894;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;3209.01;3022.01;2964.35;2842.02;3237.35;3933.68;4972.67;4024.32;2574.99;1544.67;1564.67;2691.34;1636.33;1861.00;1636.33;8151.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511002.8390996;0.00;291.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;3209.01;3022.01;2964.35;2842.02;3237.35;3933.68;4972.67;4024.32;2574.99;1544.67;1564.67;2691.34;1636.33;1861.00;1636.33;8151.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511007.7477474;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;3209.01;3022.01;2964.35;2842.02;3237.35;3836.68;4875.67;4121.32;2574.99;1544.67;1564.67;2691.34;1636.33;1861.00;1636.33;8151.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511007.7482638;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;0.00;3209.01;3022.01;2964.35;2842.02;3237.35;3836.68;4875.67;4121.32;2574.99;1544.67;1564.67;2691.34;1636.33;1861.00;1636.33;8151.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511008.4657664;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;0.00;0.00;997.33;0.00;3663.68;3476.68;3419.02;3296.69;3692.02;4291.35;4988.00;4533.65;2987.32;1957.00;2019.34;3146.01;1748.66;1861.00;1796.33;8451.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511008.4662988;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;0.00;0.00;997.33;0.00;3663.68;3476.68;3419.02;3296.69;3692.02;4291.35;4988.00;4533.65;2987.32;1957.00;2019.34;3146.01;1748.66;1861.00;1796.33;8451.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511008.497204;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;824.00;0.00;0.00;997.33;0.00;4540.68;4353.68;4071.35;3949.02;4344.35;4943.68;4988.00;4833.65;3447.32;2417.00;2896.34;4023.01;1860.99;1861.00;1956.33;8751.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511008.4977252;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;824.00;0.00;0.00;997.33;0.00;4540.68;4353.68;4071.35;3949.02;4344.35;4943.68;4988.00;4833.65;3447.32;2417.00;2896.34;4023.01;1860.99;1861.00;1956.33;8751.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
1763511008.5311363;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;824.00;0.00;0.00;997.33;0.00;4540.68;4353.68;4071.35;3949.02;4344.35;4943.68;4988.00;4833.65;3447.32;2417.00;2896.34;4023.01;1860.99;1861.00;1956.33;8751.00;742.33;1164.67;487.00;534.67;786.34;630.00;534.67;480.00
