timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818531.0226958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818531.0234787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818554.7291026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818554.7298355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818554.7787232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;892.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818554.779426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;892.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818554.8284361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;694.33;1314.33;224.67;0.00;0.00;0.00;0.00;630.00;0.00;224.67;2886.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818554.829125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;694.33;1314.33;224.67;0.00;0.00;0.00;0.00;630.00;0.00;224.67;2886.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818554.8774672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;694.33;1641.33;224.67;0.00;0.00;0.00;0.00;854.67;0.00;224.67;3186.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818554.8781507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;694.33;1641.33;224.67;0.00;0.00;0.00;0.00;854.67;0.00;224.67;3186.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1762818554.9284089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1004.33;1968.33;224.67;0.00;0.00;0.00;0.00;1079.34;0.00;224.67;3486.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762818554.9291248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1004.33;1968.33;224.67;0.00;0.00;0.00;0.00;1079.34;0.00;224.67;3486.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762818554.9836464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1004.33;2615.33;544.67;320.00;0.00;0.00;0.00;1304.01;320.00;224.67;3786.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762818554.9843926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1004.33;2615.33;544.67;320.00;0.00;0.00;0.00;1304.01;320.00;224.67;3786.33;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1762818575.7201912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;892.00;1276.67;1331.33;3012.33;641.67;417.00;97.00;97.00;0.00;1304.01;320.00;224.67;4086.33;310.00;384.67;0.00;854.66;0.00;0.00;0.00;0.00
1762818575.7206402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;892.00;1276.67;1331.33;3012.33;641.67;417.00;97.00;97.00;0.00;1304.01;320.00;224.67;4086.33;310.00;384.67;0.00;854.66;0.00;0.00;0.00;0.00
1762818575.7508614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;160.00;160.00;160.00;1052.00;1596.67;1556.00;3259.33;888.67;664.00;354.00;354.00;160.00;1416.34;630.00;224.67;4386.33;310.00;544.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762818575.7512922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;160.00;160.00;160.00;1052.00;1596.67;1556.00;3259.33;888.67;664.00;354.00;354.00;160.00;1416.34;630.00;224.67;4386.33;310.00;544.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762818575.781998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;160.00;160.00;160.00;1052.00;2076.67;2036.00;3586.33;1215.67;761.00;451.00;451.00;160.00;1416.34;630.00;454.67;4686.33;310.00;1024.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762818575.7824583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;160.00;160.00;160.00;1052.00;2076.67;2036.00;3586.33;1215.67;761.00;451.00;451.00;160.00;1416.34;630.00;454.67;4686.33;310.00;1024.67;0.00;1079.33;0.00;0.00;0.00;0.00
1762818575.819869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;160.00;160.00;480.00;1372.00;2396.67;2468.33;4238.66;1568.00;1018.00;548.00;548.00;160.00;1416.34;790.00;679.34;4986.33;310.00;1024.67;0.00;1191.66;320.00;0.00;0.00;0.00
1762818575.8203351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;160.00;160.00;480.00;1372.00;2396.67;2468.33;4238.66;1568.00;1018.00;548.00;548.00;160.00;1416.34;790.00;679.34;4986.33;310.00;1024.67;0.00;1191.66;320.00;0.00;0.00;0.00
1762818575.851084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;160.00;160.00;480.00;1372.00;2396.67;2693.00;4693.33;2022.67;1115.00;645.00;645.00;160.00;1416.34;790.00;1101.67;5286.33;310.00;1024.67;0.00;1416.33;320.00;0.00;0.00;0.00
1762818575.8515234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;160.00;160.00;480.00;1372.00;2396.67;2693.00;4693.33;2022.67;1115.00;645.00;645.00;160.00;1416.34;790.00;1101.67;5286.33;310.00;1024.67;0.00;1416.33;320.00;0.00;0.00;0.00
1762818575.8829293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;320.00;320.00;800.00;1692.00;2716.67;3013.00;4870.33;2499.67;1372.00;902.00;902.00;320.00;1416.34;790.00;1641.67;5586.33;310.00;1024.67;0.00;1416.33;480.00;0.00;0.00;0.00
1762818575.8833656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;320.00;320.00;800.00;1692.00;2716.67;3013.00;4870.33;2499.67;1372.00;902.00;902.00;320.00;1416.34;790.00;1641.67;5586.33;310.00;1024.67;0.00;1416.33;480.00;0.00;0.00;0.00
1762818596.09625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;320.00;320.00;800.00;1692.00;2716.67;2900.67;4855.00;2585.00;1682.00;902.00;902.00;320.00;1673.34;790.00;1417.00;5586.33;310.00;1024.67;0.00;1304.00;480.00;0.00;0.00;0.00
1762818596.0970445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;320.00;320.00;800.00;1692.00;2716.67;2900.67;4855.00;2585.00;1682.00;902.00;902.00;320.00;1673.34;790.00;1417.00;5586.33;310.00;1024.67;0.00;1304.00;480.00;0.00;0.00;0.00
1762818603.7358537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;860.00;860.00;1340.00;2329.00;3353.67;3537.67;4999.67;3029.67;2126.67;1442.00;1442.00;860.00;1673.34;1014.67;1577.00;5886.33;310.00;1024.67;0.00;1304.00;480.00;0.00;0.00;0.00
1762818603.736329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;860.00;860.00;1340.00;2329.00;3353.67;3537.67;4999.67;3029.67;2126.67;1442.00;1442.00;860.00;1673.34;1014.67;1577.00;5886.33;310.00;1024.67;0.00;1304.00;480.00;0.00;0.00;0.00
1762818603.7741907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1497.00;1497.00;1977.00;2869.00;3893.67;4077.67;4999.67;3329.67;2651.34;2126.67;2126.67;1497.00;1673.34;1174.67;1801.67;6186.33;310.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.7746346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1497.00;1497.00;1977.00;2869.00;3893.67;4077.67;4999.67;3329.67;2651.34;2126.67;2126.67;1497.00;1673.34;1174.67;1801.67;6186.33;310.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.8081472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1914.00;1914.00;2394.00;3189.00;4213.67;4397.67;4999.67;3629.67;3288.34;2543.67;2543.67;1914.00;1673.34;1714.67;2138.67;6336.33;310.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.808603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1914.00;1914.00;2394.00;3189.00;4213.67;4397.67;4999.67;3629.67;3288.34;2543.67;2543.67;1914.00;1673.34;1714.67;2138.67;6336.33;310.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.8406518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;2214.00;2214.00;2694.00;3596.00;4620.67;4804.67;4999.67;3929.67;3588.34;2843.67;2843.67;2214.00;1673.34;1714.67;2138.67;6636.33;620.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.8410985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;2214.00;2214.00;2694.00;3596.00;4620.67;4804.67;4999.67;3929.67;3588.34;2843.67;2843.67;2214.00;1673.34;1714.67;2138.67;6636.33;620.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.8900943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;2214.00;2214.00;2694.00;3596.00;4620.67;4804.67;4999.67;3929.67;3588.34;2843.67;2843.67;2214.00;1673.34;1714.67;2138.67;6636.33;620.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.89053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;2214.00;2214.00;2694.00;3596.00;4620.67;4804.67;4999.67;3929.67;3588.34;2843.67;2843.67;2214.00;1673.34;1714.67;2138.67;6636.33;620.00;1024.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.9433053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4999.67;4229.67;4000.67;3410.67;3410.67;2781.00;1673.34;2169.34;2251.00;6936.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818603.9440796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4999.67;4229.67;4000.67;3410.67;3410.67;2781.00;1673.34;2169.34;2251.00;6936.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818606.0927927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4999.67;4539.67;4310.67;3410.67;3410.67;2781.00;1673.34;2479.34;2251.00;6936.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818606.09325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4999.67;4539.67;4310.67;3410.67;3410.67;2781.00;1673.34;2479.34;2251.00;6936.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818616.1141398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4672.67;4539.67;4310.67;3410.67;3410.67;2781.00;1448.67;2479.34;2251.00;6636.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818616.1149278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4804.67;4672.67;4539.67;4310.67;3410.67;3410.67;2781.00;1448.67;2479.34;2251.00;6636.33;930.00;1504.67;0.00;1304.00;480.00;0.00;112.33;0.00
1762818621.120409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4719.34;4143.34;4332.00;3990.67;3410.67;3410.67;2781.00;1549.33;2159.34;2251.00;6336.33;930.00;1504.67;0.00;1218.67;480.00;0.00;112.33;0.00
1762818621.1212225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;2781.00;2781.00;3261.00;4076.00;4620.67;4719.34;4143.34;4332.00;3990.67;3410.67;3410.67;2781.00;1549.33;2159.34;2251.00;6336.33;930.00;1504.67;0.00;1218.67;480.00;0.00;112.33;0.00
1762818621.1723742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818621.173176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.7566543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.7574646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.8160634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.816839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.8749542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.8757486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3101.00;2781.00;3261.00;4076.00;4620.67;4719.34;4908.01;4764.33;4423.00;3843.00;3843.00;3213.33;2314.00;2159.34;2251.00;6636.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
1762818622.9316578;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;3785.67;3465.67;3635.67;4450.67;4770.67;4869.34;4940.34;4946.66;4925.33;4527.67;4527.67;3898.00;2426.33;2309.34;2251.00;6786.33;930.00;1504.67;320.00;1218.67;480.00;0.00;112.33;0.00
