timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511959.0227053;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1004.33;1906.67;3133.00;3704.66;1006.33;601.00;0.00;0.00;996.33;854.67;2116.33;4366.33;0.00;422.33;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.023527;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1004.33;1906.67;3133.00;3704.66;1006.33;601.00;0.00;0.00;996.33;854.67;2116.33;4366.33;0.00;422.33;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.0749335;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1004.33;1906.67;3133.00;4164.66;1466.33;1018.00;320.00;0.00;996.33;1731.67;2116.33;4666.33;0.00;422.33;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.075733;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1004.33;1906.67;3133.00;4164.66;1466.33;1018.00;320.00;0.00;996.33;1731.67;2116.33;4666.33;0.00;422.33;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.128012;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1116.67;1651.33;2553.67;3690.00;4261.66;1563.33;1115.00;320.00;0.00;996.33;1731.67;2116.33;4966.33;0.00;534.66;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.1288123;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1116.67;1651.33;2553.67;3690.00;4261.66;1563.33;1115.00;320.00;0.00;996.33;1731.67;2116.33;4966.33;0.00;534.66;0.00;776.34;0.00;310.00;0.00;0.00
1763511959.1802533;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.67;160.00;694.67;1276.67;1811.33;2713.67;3952.33;4523.99;1825.66;1147.33;384.67;64.67;996.33;1961.67;2116.33;5266.33;0.00;854.66;224.67;776.34;0.00;310.00;0.00;0.00
1763511959.181071;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.67;160.00;694.67;1276.67;1811.33;2713.67;3952.33;4523.99;1825.66;1147.33;384.67;64.67;996.33;1961.67;2116.33;5266.33;0.00;854.66;224.67;776.34;0.00;310.00;0.00;0.00
1763511976.915276;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;224.67;320.00;854.67;1533.67;2211.33;3113.67;4572.33;4843.99;2145.66;1307.33;544.67;224.67;996.33;2121.67;2116.33;5566.33;0.00;1191.66;224.67;776.34;0.00;310.00;0.00;0.00
1763511976.9157526;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;224.67;320.00;854.67;1533.67;2211.33;3113.67;4572.33;4843.99;2145.66;1307.33;544.67;224.67;996.33;2121.67;2116.33;5566.33;0.00;1191.66;224.67;776.34;0.00;310.00;0.00;0.00
1763511976.9711556;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511976.9720016;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.0271056;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.0279772;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.084605;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.0854433;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.1222198;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.1227093;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.1706753;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511977.1711602;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511994.952495;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511994.953305;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.0051262;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.0059576;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.0547926;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.0556526;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.109654;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.110502;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.1652057;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.1660457;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.219354;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763511995.220181;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;3296.00;4984.66;4956.32;2257.99;1307.33;544.67;224.67;996.33;2234.00;2116.33;5866.33;310.00;1191.66;544.67;776.34;0.00;310.00;0.00;0.00
1763512011.1322699;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;871.33;0.00;0.00;0.00;224.67;640.00;1174.67;1716.00;2393.66;2761.33;4337.66;4452.32;1850.99;1210.33;544.67;224.67;884.00;1924.00;2116.33;5266.33;310.00;1191.66;544.67;561.67;0.00;310.00;0.00;0.00
