timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511165.8950894;0.00;97.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1609.33;1849.33;1672.33;1672.33;1877.00;3021.00;4979.66;4056.66;2983.67;2320.67;1381.00;1834.00;2090.98;1497.00;1524.01;6821.00;0.00;1164.67;790.00;1624.00;337.00;432.33;337.00;544.67
1763511165.8955863;0.00;97.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1609.33;1849.33;1672.33;1672.33;1877.00;3021.00;4979.66;4056.66;2983.67;2320.67;1381.00;1834.00;2090.98;1497.00;1524.01;6821.00;0.00;1164.67;790.00;1624.00;337.00;432.33;337.00;544.67
1763511165.9476962;0.00;97.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2159.33;2399.33;2222.33;2222.33;2427.00;3341.00;4979.66;4581.33;3523.67;2860.67;1921.00;2374.00;2090.98;1657.00;1636.34;7121.00;0.00;1164.67;790.00;1624.00;337.00;432.33;337.00;544.67
1763511165.9485388;0.00;97.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2159.33;2399.33;2222.33;2222.33;2427.00;3341.00;4979.66;4581.33;3523.67;2860.67;1921.00;2374.00;2090.98;1657.00;1636.34;7121.00;0.00;1164.67;790.00;1624.00;337.00;432.33;337.00;544.67
1763511170.6780624;0.00;97.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;2159.33;2399.33;2222.33;2222.33;2427.00;3341.00;4654.33;4811.33;3426.67;2763.67;1921.00;2374.00;1765.65;1657.00;1636.34;6896.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511170.678768;0.00;97.00;0.00;0.00;194.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;2159.33;2399.33;2222.33;2222.33;2427.00;3341.00;4654.33;4811.33;3426.67;2763.67;1921.00;2374.00;1765.65;1657.00;1636.34;6896.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511180.6862402;0.00;97.00;0.00;0.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4949.00;4351.33;2949.67;2286.67;1541.00;1994.00;1990.32;1497.00;1619.34;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511180.6869352;0.00;97.00;0.00;0.00;194.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4949.00;4351.33;2949.67;2286.67;1541.00;1994.00;1990.32;1497.00;1619.34;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511185.7141635;0.00;0.00;0.00;0.00;194.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4606.67;4157.33;2755.67;2092.67;1541.00;1994.00;1877.99;1497.00;1619.34;5836.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511185.714825;0.00;0.00;0.00;0.00;194.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4606.67;4157.33;2755.67;2092.67;1541.00;1994.00;1877.99;1497.00;1619.34;5836.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511185.787402;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4949.00;4349.66;2755.67;2092.67;1541.00;1994.00;1990.32;1497.00;1844.01;6296.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511185.7884996;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1769.33;2009.33;1832.33;1832.33;2037.00;3411.00;4949.00;4349.66;2755.67;2092.67;1541.00;1994.00;1990.32;1497.00;1844.01;6296.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.1402304;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.1407442;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.1783783;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.178912;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.2200396;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.2205591;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.2819772;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.2824903;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.3326468;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.3331742;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.374027;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511187.3745375;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;2181.67;3555.67;4949.00;4819.66;3225.67;2237.34;1685.67;2138.67;2102.65;1721.67;1844.01;6596.33;0.00;1164.67;790.00;1634.00;337.00;432.33;337.00;544.67
1763511190.7299716;0.00;0.00;0.00;0.00;194.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;1871.67;3116.34;4709.00;4574.33;2898.67;2140.34;1685.67;2138.67;2332.66;1491.67;1699.34;5996.33;0.00;854.67;790.00;1569.33;337.00;432.33;337.00;544.67
1763511190.7310967;0.00;0.00;0.00;0.00;194.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1914.00;2154.00;1977.00;1977.00;1871.67;3116.34;4709.00;4574.33;2898.67;2140.34;1685.67;2138.67;2332.66;1491.67;1699.34;5996.33;0.00;854.67;790.00;1569.33;337.00;432.33;337.00;544.67
1763511195.7344558;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;1944.67;1839.34;3036.34;4629.00;4296.66;2524.00;2075.67;1653.34;2106.34;2332.66;1181.67;1699.34;5948.66;0.00;854.67;790.00;1457.00;337.00;432.33;337.00;544.67
1763511195.7355924;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;1944.67;1839.34;3036.34;4629.00;4296.66;2524.00;2075.67;1653.34;2106.34;2332.66;1181.67;1699.34;5948.66;0.00;854.67;790.00;1457.00;337.00;432.33;337.00;544.67
1763511207.1627705;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2041.67;1936.34;3228.67;4821.33;4526.66;2754.00;2075.67;1653.34;2106.34;2332.66;1411.67;1699.34;6360.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.163632;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2041.67;1936.34;3228.67;4821.33;4526.66;2754.00;2075.67;1653.34;2106.34;2332.66;1411.67;1699.34;6360.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.228505;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.2293558;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.2867615;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.2876508;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.3506434;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.3515375;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;1881.67;2121.67;1944.67;2138.67;2033.34;3325.67;4918.33;4756.66;2984.00;2075.67;1653.34;2106.34;2332.66;1641.67;1699.34;6660.99;0.00;854.67;790.00;1681.67;337.00;432.33;337.00;544.67
1763511207.3949752;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511207.3954887;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511207.4556847;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511207.4562259;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.321534;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.3224225;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.3907547;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.3916273;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.4572918;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.4581473;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.5197353;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.5206304;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.5909548;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.591861;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.6705735;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511225.6717079;0.00;0.00;0.00;0.00;194.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3582.67;4950.66;4986.66;3214.00;2385.67;1963.34;2416.34;2332.66;1871.67;1699.34;6810.99;0.00;1174.67;940.00;1681.67;337.00;432.33;337.00;544.67
1763511235.7713487;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3358.00;4383.66;4516.66;3214.00;2385.67;1963.34;2416.34;1893.33;1871.67;1229.34;6050.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511235.7724643;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2191.67;2281.67;2104.67;2395.67;2290.34;3358.00;4383.66;4516.66;3214.00;2385.67;1963.34;2416.34;1893.33;1871.67;1229.34;6050.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.173419;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.1739264;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.2461276;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.2470403;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.3213248;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.3222327;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.3954203;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.3963294;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2341.67;2431.67;2254.67;2642.67;2537.34;3605.00;4773.66;4906.66;3364.00;2535.67;2113.34;2566.34;2230.33;1871.67;1769.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
1763511239.4493392;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;2501.67;2591.67;2414.67;2899.67;2794.34;3862.00;4853.66;4986.66;3364.00;2535.67;2423.34;2726.34;2567.33;1871.67;1849.34;6350.99;0.00;1174.67;940.00;1457.00;337.00;432.33;337.00;544.67
