timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421014.5133615;0.00;1164.00;97.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2633.34;2633.34;2991.01;3515.68;3723.34;4540.34;4971.34;4224.99;2638.01;2793.34;2943.34;2953.34;2491.00;1250.00;1282.33;6186.33;844.67;1072.33;0.00;977.00;310.00;0.00;310.00;320.00
1763421014.5772693;0.00;1164.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4971.34;4374.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6336.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421014.5781322;0.00;1164.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4971.34;4374.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6336.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421020.5046515;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4971.34;4277.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6239.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421020.5051718;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4971.34;4277.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6239.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421030.5245497;0.00;1164.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4334.34;4374.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6576.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421030.525054;0.00;1164.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4334.34;4374.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6576.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421035.5350468;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4661.34;4277.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6576.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421035.5359178;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3120.34;3120.34;3478.01;3852.68;4060.34;4972.67;4661.34;4277.99;3195.01;3280.34;3430.34;3440.34;2651.00;1480.00;1592.33;6576.33;994.67;1072.33;0.00;1201.67;310.00;0.00;310.00;320.00
1763421037.3104002;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.311248;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.379895;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.380766;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.4511297;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.4520104;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.516811;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.5176709;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.5802596;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.5811346;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.6456997;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421037.646579;0.00;1067.00;97.00;0.00;0.00;776.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3670.34;3350.34;3708.01;4082.68;4060.34;4972.67;4971.34;4827.99;3745.01;3830.34;3980.34;3990.34;2651.00;1480.00;1592.33;6876.33;994.67;1072.33;320.00;1201.67;310.00;0.00;310.00;320.00
1763421045.5188882;0.00;970.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3072.67;4032.67;4825.01;4451.66;3370.34;3145.67;3145.67;3145.67;1854.00;1170.00;1592.33;6576.33;994.67;704.66;320.00;1089.34;310.00;0.00;0.00;0.00
1763421045.519406;0.00;970.00;194.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3072.67;4032.67;4825.01;4451.66;3370.34;3145.67;3145.67;3145.67;1854.00;1170.00;1592.33;6576.33;994.67;704.66;320.00;1089.34;310.00;0.00;0.00;0.00
1763421050.5287957;0.00;873.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3072.67;3808.00;4130.34;4034.66;3050.34;3145.67;3145.67;3145.67;1694.00;850.00;1592.33;6276.33;994.67;704.66;320.00;864.67;310.00;0.00;0.00;0.00
1763421050.5293024;0.00;873.00;194.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3072.67;3808.00;4130.34;4034.66;3050.34;3145.67;3145.67;3145.67;1694.00;850.00;1592.33;6276.33;994.67;704.66;320.00;864.67;310.00;0.00;0.00;0.00
1763421050.586168;0.00;873.00;291.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3392.67;4032.67;4542.67;4034.66;3050.34;3145.67;3145.67;3145.67;1854.00;850.00;1592.33;6576.33;994.67;1024.66;320.00;1089.34;310.00;0.00;0.00;0.00
1763421050.5870116;0.00;873.00;291.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2825.67;2505.67;2863.34;3238.01;3392.67;4032.67;4542.67;4034.66;3050.34;3145.67;3145.67;3145.67;1854.00;850.00;1592.33;6576.33;994.67;1024.66;320.00;1089.34;310.00;0.00;0.00;0.00
1763421055.683129;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4687.34;4179.33;2825.67;2921.00;2921.00;2921.00;1694.00;850.00;1512.33;6736.33;994.67;912.33;630.00;1201.67;310.00;0.00;0.00;0.00
1763421055.683654;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4687.34;4179.33;2825.67;2921.00;2921.00;2921.00;1694.00;850.00;1512.33;6736.33;994.67;912.33;630.00;1201.67;310.00;0.00;0.00;0.00
1763421056.3356407;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.3364887;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.4014788;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.4023416;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.4659123;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.4667828;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.5292542;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.5301123;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.595617;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.5964935;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2601.00;2291.00;2648.67;3023.34;3065.67;3818.00;4927.34;4719.33;3365.67;3241.00;3241.00;2921.00;1806.33;1160.00;1672.33;7036.33;994.67;912.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421056.6448522;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2991.00;2681.00;3038.67;3413.34;3455.67;4112.67;4927.34;4869.33;3515.67;3631.00;3631.00;3311.00;1956.33;1160.00;1672.33;7186.33;994.67;912.33;630.00;1426.34;310.00;0.00;320.00;0.00
1763421056.6453567;0.00;873.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2991.00;2681.00;3038.67;3413.34;3455.67;4112.67;4927.34;4869.33;3515.67;3631.00;3631.00;3311.00;1956.33;1160.00;1672.33;7186.33;994.67;912.33;630.00;1426.34;310.00;0.00;320.00;0.00
1763421060.5580206;0.00;679.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2344.00;2034.00;2391.67;2926.34;2808.67;3370.34;4617.34;4639.33;2894.00;2984.00;2984.00;2664.00;1796.33;930.00;1480.00;6896.33;534.67;752.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421060.5588987;0.00;679.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2344.00;2034.00;2391.67;2926.34;2808.67;3370.34;4617.34;4639.33;2894.00;2984.00;2984.00;2664.00;1796.33;930.00;1480.00;6896.33;534.67;752.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421060.6154807;0.00;679.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;3118.67;3680.34;4847.34;4869.33;3434.00;3294.00;3294.00;2974.00;1796.33;1160.00;1950.00;7196.33;534.67;1072.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421060.6163454;0.00;679.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;3118.67;3680.34;4847.34;4869.33;3434.00;3294.00;3294.00;2974.00;1796.33;1160.00;1950.00;7196.33;534.67;1072.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421060.6784935;0.00;679.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;3118.67;3680.34;4847.34;4869.33;3434.00;3294.00;3294.00;2974.00;1796.33;1160.00;1950.00;7196.33;534.67;1072.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421060.679446;0.00;679.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;3118.67;3680.34;4847.34;4869.33;3434.00;3294.00;3294.00;2974.00;1796.33;1160.00;1950.00;7196.33;534.67;1072.33;630.00;1201.67;310.00;0.00;320.00;0.00
1763421071.3509727;0.00;485.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;2798.67;3295.67;3835.67;4365.33;3114.00;2974.00;2974.00;2654.00;1636.33;1160.00;1640.00;6296.33;534.67;752.33;630.00;817.00;310.00;0.00;320.00;0.00
1763421071.3514857;0.00;485.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;2798.67;3295.67;3835.67;4365.33;3114.00;2974.00;2974.00;2654.00;1636.33;1160.00;1640.00;6296.33;534.67;752.33;630.00;817.00;310.00;0.00;320.00;0.00
1763421071.3965745;0.00;485.00;291.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;2798.67;3615.67;4172.67;4772.33;3424.00;2974.00;2974.00;2654.00;1973.33;1470.00;1640.00;6596.33;534.67;752.33;630.00;1137.00;310.00;0.00;320.00;0.00
1763421071.3970883;0.00;485.00;291.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2654.00;2344.00;2701.67;3236.34;2798.67;3615.67;4172.67;4772.33;3424.00;2974.00;2974.00;2654.00;1973.33;1470.00;1640.00;6596.33;534.67;752.33;630.00;1137.00;310.00;0.00;320.00;0.00
1763421071.447659;0.00;485.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2814.00;2504.00;2861.67;3396.34;2958.67;3775.67;4322.67;4852.33;3601.00;3151.00;3038.67;2814.00;1973.33;1470.00;1640.00;6896.33;534.67;752.33;630.00;1137.00;310.00;0.00;544.67;0.00
1763421071.4482074;0.00;485.00;291.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2814.00;2504.00;2861.67;3396.34;2958.67;3775.67;4322.67;4852.33;3601.00;3151.00;3038.67;2814.00;1973.33;1470.00;1640.00;6896.33;534.67;752.33;630.00;1137.00;310.00;0.00;544.67;0.00
1763421071.4907498;0.00;485.00;291.00;0.00;0.00;291.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3134.00;2824.00;3181.67;3716.34;3278.67;4095.67;4649.67;4949.33;3921.00;3471.00;3358.67;3134.00;1973.33;1470.00;1960.00;7196.33;534.67;752.33;630.00;1137.00;310.00;0.00;544.67;0.00
1763421071.4912653;0.00;485.00;291.00;0.00;0.00;291.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3134.00;2824.00;3181.67;3716.34;3278.67;4095.67;4649.67;4949.33;3921.00;3471.00;3358.67;3134.00;1973.33;1470.00;1960.00;7196.33;534.67;752.33;630.00;1137.00;310.00;0.00;544.67;0.00
1763421071.5434089;0.00;485.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3278.67;3288.67;3646.34;4181.01;3733.34;4550.34;4879.67;4949.33;4065.67;3615.67;3503.34;3278.67;1973.33;1470.00;2072.33;7496.33;534.67;1062.33;950.00;1137.00;310.00;0.00;544.67;0.00
1763421071.5439196;0.00;485.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3278.67;3288.67;3646.34;4181.01;3733.34;4550.34;4879.67;4949.33;4065.67;3615.67;3503.34;3278.67;1973.33;1470.00;2072.33;7496.33;534.67;1062.33;950.00;1137.00;310.00;0.00;544.67;0.00
1763421071.5855787;0.00;485.00;291.00;0.00;0.00;291.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3588.67;3598.67;3956.34;4491.01;4043.34;4972.67;4992.00;4981.66;4450.34;4150.34;4038.01;3813.34;1973.33;1620.00;2392.33;7646.33;534.67;1062.33;950.00;1249.33;310.00;0.00;544.67;224.67
1763421071.5861297;0.00;485.00;291.00;0.00;0.00;291.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3588.67;3598.67;3956.34;4491.01;4043.34;4972.67;4992.00;4981.66;4450.34;4150.34;4038.01;3813.34;1973.33;1620.00;2392.33;7646.33;534.67;1062.33;950.00;1249.33;310.00;0.00;544.67;224.67
1763421075.5751235;0.00;194.00;194.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3038.67;3368.67;3726.34;3951.01;3621.01;4550.34;3912.00;4140.66;3900.34;3600.34;3488.01;3263.34;1748.66;1620.00;2392.33;5966.33;224.67;950.00;630.00;1249.33;310.00;0.00;544.67;224.67
1763421075.5759892;0.00;194.00;194.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3038.67;3368.67;3726.34;3951.01;3621.01;4550.34;3912.00;4140.66;3900.34;3600.34;3488.01;3263.34;1748.66;1620.00;2392.33;5966.33;224.67;950.00;630.00;1249.33;310.00;0.00;544.67;224.67
1763421075.6316302;0.00;291.00;194.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3038.67;3368.67;3726.34;3951.01;3621.01;4550.34;3912.00;4237.66;3900.34;3600.34;3488.01;3263.34;1748.66;1620.00;2392.33;6266.33;224.67;950.00;630.00;1249.33;310.00;0.00;544.67;224.67
1763421075.6324975;0.00;291.00;194.00;0.00;0.00;291.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3038.67;3368.67;3726.34;3951.01;3621.01;4550.34;3912.00;4237.66;3900.34;3600.34;3488.01;3263.34;1748.66;1620.00;2392.33;6266.33;224.67;950.00;630.00;1249.33;310.00;0.00;544.67;224.67
1763421075.6898284;0.00;291.00;194.00;0.00;0.00;388.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3198.67;3528.67;3886.34;4111.01;3781.01;4710.34;4062.00;4494.66;4060.34;3760.34;3648.01;3423.34;2058.66;1620.00;2392.33;6566.33;224.67;950.00;950.00;1249.33;310.00;0.00;544.67;224.67
