timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421925.0328474;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;892.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421925.0333202;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;892.00;0.00;0.00;0.00;0.00;657.00;0.00;310.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421925.0812204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;974.00;892.00;0.00;0.00;0.00;0.00;1304.00;0.00;310.00;3186.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421925.0820408;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;974.00;892.00;0.00;0.00;0.00;0.00;1304.00;0.00;310.00;3186.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1763421925.1348383;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;630.00;1301.00;892.00;0.00;0.00;0.00;0.00;1641.00;0.00;310.00;3486.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763421925.1356888;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;630.00;1301.00;892.00;0.00;0.00;0.00;0.00;1641.00;0.00;310.00;3486.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763421925.1874251;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;630.00;1628.00;892.00;0.00;0.00;0.00;0.00;1978.00;0.00;310.00;3786.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763421925.1882322;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;630.00;1628.00;892.00;0.00;0.00;0.00;0.00;1978.00;0.00;310.00;3786.33;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1763421941.9633243;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;1110.00;1938.00;1202.00;310.00;0.00;0.00;0.00;2315.00;310.00;310.00;4086.33;0.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1763421941.963806;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;1110.00;1938.00;1202.00;310.00;0.00;0.00;0.00;2315.00;310.00;310.00;4086.33;0.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1763421942.0008235;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;1110.00;2575.00;1539.00;470.00;0.00;0.00;0.00;2545.00;470.00;534.67;4386.33;0.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1763421942.0012877;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;310.00;470.00;1110.00;2575.00;1539.00;470.00;0.00;0.00;0.00;2545.00;470.00;534.67;4386.33;0.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1763421942.047994;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;310.00;310.00;694.67;1494.67;2987.33;1651.33;582.33;0.00;0.00;0.00;2545.00;582.33;534.67;4686.33;0.00;384.67;310.00;800.00;0.00;0.00;0.00;0.00
1763421942.0484862;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;310.00;310.00;694.67;1494.67;2987.33;1651.33;582.33;0.00;0.00;0.00;2545.00;582.33;534.67;4686.33;0.00;384.67;310.00;800.00;0.00;0.00;0.00;0.00
1763421942.1044807;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;310.00;1117.00;1917.00;3442.00;2106.00;582.33;0.00;0.00;0.00;2545.00;582.33;759.34;4986.33;0.00;807.00;310.00;960.00;0.00;0.00;0.00;0.00
1763421942.1052585;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;310.00;1117.00;1917.00;3442.00;2106.00;582.33;0.00;0.00;0.00;2545.00;582.33;759.34;4986.33;0.00;807.00;310.00;960.00;0.00;0.00;0.00;0.00
1763421942.1571078;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;310.00;534.67;1341.67;2254.00;3912.00;2576.00;892.33;0.00;0.00;0.00;2545.00;892.33;1239.34;5286.33;224.67;807.00;310.00;1072.33;0.00;0.00;0.00;0.00
1763421942.1579087;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;310.00;310.00;534.67;1341.67;2254.00;3912.00;2576.00;892.33;0.00;0.00;0.00;2545.00;892.33;1239.34;5286.33;224.67;807.00;310.00;1072.33;0.00;0.00;0.00;0.00
1763421942.207576;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;534.67;1341.67;2254.00;4446.67;3110.67;1117.00;224.67;224.67;0.00;2545.00;892.33;1549.34;5586.33;224.67;807.00;310.00;1072.33;0.00;0.00;224.67;0.00
1763421942.208419;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;534.67;1341.67;2254.00;4446.67;3110.67;1117.00;224.67;224.67;0.00;2545.00;892.33;1549.34;5586.33;224.67;807.00;310.00;1072.33;0.00;0.00;224.67;0.00
1763421971.996217;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;407.00;631.67;1438.67;2351.00;4676.67;3340.67;1347.00;384.67;384.67;0.00;2545.00;1122.33;1549.34;5886.33;224.67;807.00;310.00;1072.33;0.00;0.00;224.67;0.00
1763421971.99704;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;407.00;631.67;1438.67;2351.00;4676.67;3340.67;1347.00;384.67;384.67;0.00;2545.00;1122.33;1549.34;5886.33;224.67;807.00;310.00;1072.33;0.00;0.00;224.67;0.00
1763421972.0367668;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;407.00;407.00;631.67;1438.67;2351.00;4676.67;3640.67;1801.67;839.34;839.34;454.67;2545.00;1122.33;1934.01;6186.33;224.67;807.00;422.33;1072.33;0.00;0.00;224.67;0.00
1763421972.0372798;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;407.00;407.00;631.67;1438.67;2351.00;4676.67;3640.67;1801.67;839.34;839.34;454.67;2545.00;1122.33;1934.01;6186.33;224.67;807.00;422.33;1072.33;0.00;0.00;224.67;0.00
1763421972.0795999;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;337.00;631.67;631.67;856.34;1663.34;2735.67;4906.67;3870.67;2031.67;1341.67;1341.67;957.00;2545.00;1442.33;1934.01;6486.33;224.67;807.00;422.33;1232.33;0.00;0.00;224.67;0.00
1763421972.0804224;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;337.00;631.67;631.67;856.34;1663.34;2735.67;4906.67;3870.67;2031.67;1341.67;1341.67;957.00;2545.00;1442.33;1934.01;6486.33;224.67;807.00;422.33;1232.33;0.00;0.00;224.67;0.00
1763421972.133861;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;717.00;1118.67;1118.67;1438.67;2293.34;3365.67;4986.67;4250.67;2411.67;1721.67;1721.67;1337.00;2545.00;1442.33;2094.01;6786.33;449.34;919.33;732.33;1232.33;0.00;0.00;224.67;0.00
1763421972.134708;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;717.00;1118.67;1118.67;1438.67;2293.34;3365.67;4986.67;4250.67;2411.67;1721.67;1721.67;1337.00;2545.00;1442.33;2094.01;6786.33;449.34;919.33;732.33;1232.33;0.00;0.00;224.67;0.00
1763421972.1788418;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1364.00;1668.67;1668.67;1668.67;2523.34;3595.67;4986.67;4550.67;2711.67;2246.34;2358.67;1984.00;2545.00;1667.00;2094.01;7086.33;769.34;919.33;732.33;1392.33;0.00;0.00;534.67;0.00
1763421972.1793232;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1364.00;1668.67;1668.67;1668.67;2523.34;3595.67;4986.67;4550.67;2711.67;2246.34;2358.67;1984.00;2545.00;1667.00;2094.01;7086.33;769.34;919.33;732.33;1392.33;0.00;0.00;534.67;0.00
1763421972.2157753;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4850.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7386.33;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421972.216265;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4850.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7386.33;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421976.9549494;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4753.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7514.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421976.955784;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4753.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7514.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421976.995431;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4753.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7514.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421976.9959567;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4986.67;4753.67;3011.67;3026.34;3138.67;2764.00;2545.00;2147.00;2094.01;7514.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421981.9632852;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4676.67;4753.67;3011.67;3026.34;3138.67;2764.00;2225.00;2147.00;2094.01;7214.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421981.964122;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3825.67;4676.67;4753.67;3011.67;3026.34;3138.67;2764.00;2225.00;2147.00;2094.01;7214.00;769.34;919.33;957.00;1504.66;0.00;0.00;534.67;0.00
1763421991.971279;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3505.67;4349.67;4559.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6154.00;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421991.9721217;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3505.67;4349.67;4559.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6154.00;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.0230784;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3505.67;4579.67;4559.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6566.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.0239177;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;2865.67;3505.67;4579.67;4559.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6566.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.0752494;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;3095.67;3735.67;4809.67;4656.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6866.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.0760963;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;3095.67;3735.67;4809.67;4656.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6866.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.130577;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;3095.67;3735.67;4809.67;4656.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6866.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421992.13142;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1834.00;2011.00;2011.00;2011.00;3095.67;3735.67;4809.67;4656.67;3011.67;3026.34;3138.67;2764.00;1578.00;2147.00;2094.01;6866.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421994.037449;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2134.00;2311.00;2311.00;2311.00;3325.67;4062.67;4922.00;4956.67;3311.67;3326.34;3438.67;3064.00;1792.67;2147.00;2094.01;7166.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421994.0382824;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2134.00;2311.00;2311.00;2311.00;3325.67;4062.67;4922.00;4956.67;3311.67;3326.34;3438.67;3064.00;1792.67;2147.00;2094.01;7166.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
1763421994.0983698;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2134.00;2311.00;2311.00;2311.00;3325.67;4062.67;4922.00;4956.67;3311.67;3326.34;3438.67;3064.00;1792.67;2147.00;2094.01;7166.33;769.34;919.33;957.00;1184.66;0.00;0.00;534.67;0.00
