timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429732.1447988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;161.67;161.67;161.67;877.00;2238.00;1394.33;517.33;517.33;517.33;517.33;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.1979196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;258.67;258.67;258.67;974.00;2335.00;1731.33;517.33;517.33;517.33;517.33;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.1987102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;258.67;258.67;258.67;974.00;2335.00;1731.33;517.33;517.33;517.33;517.33;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.2578056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;291.00;291.00;291.00;1006.33;2367.33;2003.66;677.33;582.00;582.00;582.00;1681.00;224.67;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.2586255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;291.00;291.00;291.00;1006.33;2367.33;2003.66;677.33;582.00;582.00;582.00;1681.00;224.67;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.3124428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;388.00;388.00;388.00;1103.33;2464.33;2163.66;677.33;582.00;582.00;582.00;1681.00;224.67;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.3132098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;388.00;388.00;388.00;1103.33;2464.33;2163.66;677.33;582.00;582.00;582.00;1681.00;224.67;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.3642673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;485.00;485.00;485.00;1200.33;2791.33;2323.66;677.33;582.00;582.00;582.00;1681.00;224.67;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.36472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;485.00;485.00;485.00;1200.33;2791.33;2323.66;677.33;582.00;582.00;582.00;1681.00;224.67;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.4185061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;582.00;582.00;582.00;1297.33;2888.33;2483.66;677.33;582.00;582.00;582.00;1681.00;224.67;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429732.419337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;582.00;582.00;582.00;1297.33;2888.33;2483.66;677.33;582.00;582.00;582.00;1681.00;224.67;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429735.3654685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1394.33;2738.33;2289.66;483.33;388.00;388.00;388.00;1114.00;224.67;1806.33;3866.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429735.3662689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1394.33;2738.33;2289.66;483.33;388.00;388.00;388.00;1114.00;224.67;1806.33;3866.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763429735.4219627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1811.33;2930.66;2289.66;483.33;388.00;388.00;388.00;1338.67;224.67;1806.33;4278.66;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1763429735.4227917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1811.33;2930.66;2289.66;483.33;388.00;388.00;388.00;1338.67;224.67;1806.33;4278.66;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1763429747.1351547;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1811.33;2930.66;2696.66;793.33;388.00;388.00;388.00;1338.67;534.67;1806.33;4690.99;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1763429747.1356423;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;582.00;582.00;582.00;1811.33;2930.66;2696.66;793.33;388.00;388.00;388.00;1338.67;534.67;1806.33;4690.99;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1763429747.1724439;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;582.00;582.00;1811.33;3042.99;3103.66;1103.33;708.00;708.00;708.00;1451.00;844.67;1806.33;4990.99;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1763429747.1729422;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;582.00;582.00;1811.33;3042.99;3103.66;1103.33;708.00;708.00;708.00;1451.00;844.67;1806.33;4990.99;0.00;0.00;320.00;1164.67;0.00;0.00;0.00;0.00
1763429747.2206545;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;902.00;892.00;2121.33;3352.99;3525.99;1558.00;932.67;708.00;708.00;1451.00;1074.67;1806.33;5290.99;320.00;310.00;320.00;1164.67;0.00;224.67;0.00;0.00
1763429747.2211328;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;902.00;892.00;2121.33;3352.99;3525.99;1558.00;932.67;708.00;708.00;1451.00;1074.67;1806.33;5290.99;320.00;310.00;320.00;1164.67;0.00;224.67;0.00;0.00
1763429747.258544;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3662.99;3995.99;2125.00;1157.34;932.67;932.67;1451.00;1417.00;1806.33;5590.99;630.00;310.00;320.00;1164.67;0.00;544.67;0.00;224.67
1763429747.2590451;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3662.99;3995.99;2125.00;1157.34;932.67;932.67;1451.00;1417.00;1806.33;5590.99;630.00;310.00;320.00;1164.67;0.00;544.67;0.00;224.67
1763429747.4362698;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3887.66;4520.66;2617.33;1467.34;1242.67;932.67;1451.00;1599.33;1806.33;5890.99;630.00;310.00;320.00;1164.67;0.00;544.67;310.00;224.67
1763429747.4370596;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3887.66;4520.66;2617.33;1467.34;1242.67;932.67;1451.00;1599.33;1806.33;5890.99;630.00;310.00;320.00;1164.67;0.00;544.67;310.00;224.67
1763429747.4857006;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3887.66;4980.66;3184.33;1467.34;1242.67;932.67;1451.00;2166.33;1806.33;6190.99;630.00;310.00;320.00;1164.67;0.00;544.67;310.00;224.67
1763429747.486256;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;3887.66;4980.66;3184.33;1467.34;1242.67;932.67;1451.00;2166.33;1806.33;6190.99;630.00;310.00;320.00;1164.67;0.00;544.67;310.00;224.67
1763429750.3629332;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;407.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;4117.66;4980.66;3184.33;1467.34;1242.67;932.67;1451.00;2166.33;1806.33;6190.99;630.00;310.00;320.00;1174.67;0.00;544.67;310.00;224.67
1763429750.3637855;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;407.00;582.00;0.00;0.00;0.00;0.00;0.00;708.00;129.34;582.00;1212.00;1202.00;2431.33;4117.66;4980.66;3184.33;1467.34;1242.67;932.67;1451.00;2166.33;1806.33;6190.99;630.00;310.00;320.00;1174.67;0.00;544.67;310.00;224.67
1763429760.3679683;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;407.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;129.34;582.00;1212.00;1202.00;2111.33;3887.66;4883.66;3087.33;1370.34;1145.67;835.67;1091.66;2166.33;1806.33;6003.33;630.00;310.00;320.00;854.67;0.00;544.67;310.00;224.67
1763429760.3684824;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;407.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;129.34;582.00;1212.00;1202.00;2111.33;3887.66;4883.66;3087.33;1370.34;1145.67;835.67;1091.66;2166.33;1806.33;6003.33;630.00;310.00;320.00;854.67;0.00;544.67;310.00;224.67
1763429760.4088361;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;129.34;582.00;1212.00;1202.00;2528.33;4309.99;4883.66;3087.33;1370.34;1145.67;835.67;1316.33;2166.33;1806.33;6415.66;630.00;310.00;320.00;1174.67;0.00;544.67;310.00;224.67
1763429760.4095793;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;0.00;611.00;129.34;582.00;1212.00;1202.00;2528.33;4309.99;4883.66;3087.33;1370.34;1145.67;835.67;1316.33;2166.33;1806.33;6415.66;630.00;310.00;320.00;1174.67;0.00;544.67;310.00;224.67
1763429775.1695516;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;97.00;675.67;504.01;1052.00;1682.00;1672.00;2998.33;4689.99;4915.99;3119.66;1402.67;1178.00;900.34;1476.33;2166.33;1806.33;6827.99;630.00;310.00;630.00;1174.67;224.67;544.67;310.00;224.67
1763429775.170386;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;97.00;675.67;504.01;1052.00;1682.00;1672.00;2998.33;4689.99;4915.99;3119.66;1402.67;1178.00;900.34;1476.33;2166.33;1806.33;6827.99;630.00;310.00;630.00;1174.67;224.67;544.67;310.00;224.67
1763429775.2386165;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;97.00;675.67;504.01;1052.00;1682.00;1672.00;2998.33;4689.99;4915.99;3119.66;1402.67;1178.00;900.34;1476.33;2166.33;1806.33;6827.99;630.00;310.00;630.00;1174.67;224.67;544.67;310.00;224.67
1763429775.2394586;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;97.00;675.67;504.01;1052.00;1682.00;1672.00;2998.33;4689.99;4915.99;3119.66;1402.67;1178.00;900.34;1476.33;2166.33;1806.33;6827.99;630.00;310.00;630.00;1174.67;224.67;544.67;310.00;224.67
1763429775.2992542;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.3000796;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.3635597;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.364377;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.4370353;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.4381473;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.5068448;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429775.5075328;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;504.00;582.00;0.00;0.00;0.00;0.00;194.00;772.67;601.01;1292.00;1922.00;1902.00;3228.33;4989.99;4915.99;3119.66;1402.67;1178.00;997.34;1636.33;2166.33;1806.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429780.5897655;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;485.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1735.00;2365.00;2115.00;3538.33;4989.99;4985.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1816.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429780.5908911;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;485.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1735.00;2365.00;2115.00;3538.33;4989.99;4985.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1816.33;7127.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429790.6055293;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1638.00;2268.00;2018.00;3441.33;4892.99;4825.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1656.33;6827.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429790.6066444;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1638.00;2268.00;2018.00;3441.33;4892.99;4825.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1656.33;6827.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429792.1864445;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1638.00;2268.00;2018.00;3441.33;4892.99;4825.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1656.33;6827.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429792.1872725;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1638.00;2268.00;2018.00;3441.33;4892.99;4825.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1656.33;6827.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
1763429792.2522693;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;504.00;388.00;0.00;0.00;0.00;0.00;194.00;1312.67;1141.01;1638.00;2268.00;2018.00;3441.33;4892.99;4825.99;3659.66;1942.67;1718.00;1537.34;1636.33;2166.33;1656.33;6827.99;630.00;620.00;630.00;1174.67;449.34;544.67;310.00;224.67
