timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429745.2839146;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2377.34;2313.67;224.67;0.00;0.00;0.00;1681.00;224.67;1636.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.284702;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2377.34;2313.67;224.67;0.00;0.00;0.00;1681.00;224.67;1636.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.3406494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2474.34;2473.67;224.67;0.00;0.00;0.00;1681.00;224.67;1796.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.3414657;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2474.34;2473.67;224.67;0.00;0.00;0.00;1681.00;224.67;1796.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.382659;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2571.34;2633.67;224.67;0.00;0.00;0.00;1681.00;224.67;1956.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.3831341;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2571.34;2633.67;224.67;0.00;0.00;0.00;1681.00;224.67;1956.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.4279838;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2668.34;2793.67;224.67;0.00;0.00;0.00;1681.00;224.67;2116.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429745.4284606;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;2668.34;2793.67;224.67;0.00;0.00;0.00;1681.00;224.67;2116.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429757.188986;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;2765.34;3103.67;534.67;0.00;0.00;0.00;1681.00;534.67;2116.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429757.1897957;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.66;2765.34;3103.67;534.67;0.00;0.00;0.00;1681.00;534.67;2116.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763429757.242769;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1368.66;3182.34;3413.67;844.67;310.00;0.00;0.00;1681.00;534.67;2116.34;4386.33;0.00;320.00;0.00;854.66;0.00;310.00;0.00;0.00
1763429757.2435794;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1368.66;3182.34;3413.67;844.67;310.00;0.00;0.00;1681.00;534.67;2116.34;4386.33;0.00;320.00;0.00;854.66;0.00;310.00;0.00;0.00
1763429757.298803;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1465.66;3279.34;3628.34;1059.34;620.00;310.00;0.00;1681.00;759.34;2116.34;4686.33;0.00;320.00;0.00;854.66;0.00;310.00;310.00;0.00
1763429757.2996345;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1465.66;3279.34;3628.34;1059.34;620.00;310.00;0.00;1681.00;759.34;2116.34;4686.33;0.00;320.00;0.00;854.66;0.00;310.00;310.00;0.00
1763429757.3537772;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1562.66;3376.34;3843.01;1274.01;844.67;310.00;0.00;1681.00;1069.34;2116.34;4986.33;0.00;320.00;0.00;854.66;0.00;310.00;310.00;0.00
1763429757.354567;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1562.66;3376.34;3843.01;1274.01;844.67;310.00;0.00;1681.00;1069.34;2116.34;4986.33;0.00;320.00;0.00;854.66;0.00;310.00;310.00;0.00
1763429757.413048;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;112.33;112.33;742.33;2017.33;3831.01;4067.68;1498.68;844.67;310.00;0.00;1681.00;1294.01;2116.34;5286.33;0.00;630.00;112.33;854.66;0.00;310.00;310.00;0.00
1763429757.413883;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;112.33;112.33;112.33;742.33;2017.33;3831.01;4067.68;1498.68;844.67;310.00;0.00;1681.00;1294.01;2116.34;5286.33;0.00;630.00;112.33;854.66;0.00;310.00;310.00;0.00
1763429757.4701204;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;582.33;582.33;892.33;2264.33;4125.68;4132.35;1563.35;909.34;374.67;160.00;1681.00;1294.01;2116.34;5586.33;0.00;950.00;112.33;854.66;310.00;310.00;534.67;0.00
1763429757.4709353;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;582.33;582.33;892.33;2264.33;4125.68;4132.35;1563.35;909.34;374.67;160.00;1681.00;1294.01;2116.34;5586.33;0.00;950.00;112.33;854.66;310.00;310.00;534.67;0.00
1763429777.1862118;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;967.00;967.00;1229.33;2494.33;4425.68;4132.35;1563.35;909.34;374.67;160.00;1681.00;1294.01;2116.34;5886.33;320.00;1062.33;112.33;854.66;470.00;310.00;534.67;0.00
1763429777.1870735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;407.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;967.00;967.00;1229.33;2494.33;4425.68;4132.35;1563.35;909.34;374.67;160.00;1681.00;1294.01;2116.34;5886.33;320.00;1062.33;112.33;854.66;470.00;310.00;534.67;0.00
1763429777.2915614;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;599.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;967.00;967.00;1229.33;2686.66;4838.01;4244.68;1675.68;1021.67;534.67;320.00;1681.00;1294.01;2116.34;6186.33;320.00;1062.33;112.33;854.66;470.00;422.33;534.67;160.00
1763429777.2920434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;599.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;272.33;967.00;967.00;1229.33;2686.66;4838.01;4244.68;1675.68;1021.67;534.67;320.00;1681.00;1294.01;2116.34;6186.33;320.00;1062.33;112.33;854.66;470.00;422.33;534.67;160.00
1763429777.34833;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;791.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;390.00;822.33;1517.00;1517.00;1779.33;3108.99;4950.34;4657.01;2018.01;1364.00;764.67;550.00;1681.00;1294.01;2116.34;6486.33;320.00;1062.33;432.33;854.66;470.00;534.66;534.67;160.00
1763429777.3491557;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;791.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;390.00;822.33;1517.00;1517.00;1779.33;3108.99;4950.34;4657.01;2018.01;1364.00;764.67;550.00;1681.00;1294.01;2116.34;6486.33;320.00;1062.33;432.33;854.66;470.00;534.66;534.67;160.00
1763429777.4088118;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429777.4097536;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429777.476811;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429777.4776661;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429777.5412943;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429777.5421402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3761.32;4950.34;4957.01;2318.01;1664.00;1384.67;1170.00;1681.00;1294.01;2116.34;6786.33;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429789.1943712;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429789.1952033;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429789.2490437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429789.249886;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.180359;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.180837;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.2172706;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.2179148;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.2536962;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.2542205;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.3114638;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.312331;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.347567;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.3480802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.382492;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429797.3830056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;888.66;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3858.32;4912.67;4993.01;2318.01;1664.00;1384.67;1170.00;1546.33;1294.01;2116.34;6914.00;320.00;1062.33;657.00;854.66;470.00;534.66;534.67;160.00
1763429799.1800876;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;888.66;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1347.00;2041.67;2041.67;2304.00;3451.32;4393.34;4260.68;2008.01;1664.00;1384.67;1170.00;1434.00;984.01;1891.67;6154.00;320.00;1062.33;657.00;544.66;470.00;534.66;534.67;160.00
