timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510917.32988;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1766.33;540.00;0.00;0.00;0.00;0.00;2001.00;0.00;540.00;1986.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510917.3306575;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1766.33;540.00;0.00;0.00;0.00;0.00;2001.00;0.00;540.00;1986.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.050601;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;951.67;1863.33;867.00;0.00;0.00;0.00;0.00;2001.00;0.00;867.00;2286.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.0514631;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;951.67;1863.33;867.00;0.00;0.00;0.00;0.00;2001.00;0.00;867.00;2286.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.1069558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1048.67;1960.33;1204.00;0.00;0.00;0.00;0.00;2001.00;0.00;1204.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.1077266;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1048.67;1960.33;1204.00;0.00;0.00;0.00;0.00;2001.00;0.00;1204.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.147091;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1145.67;2057.33;1316.33;0.00;0.00;0.00;0.00;2001.00;0.00;1316.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.1475492;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1145.67;2057.33;1316.33;0.00;0.00;0.00;0.00;2001.00;0.00;1316.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.1977162;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1242.67;2154.33;1476.33;0.00;0.00;0.00;0.00;2001.00;0.00;1476.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.198496;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1242.67;2154.33;1476.33;0.00;0.00;0.00;0.00;2001.00;0.00;1476.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.248663;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1339.67;2251.33;1636.33;0.00;0.00;0.00;0.00;2001.00;0.00;1636.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.2494886;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1339.67;2251.33;1636.33;0.00;0.00;0.00;0.00;2001.00;0.00;1636.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.3015049;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1436.67;2348.33;2116.33;320.00;0.00;0.00;0.00;2001.00;320.00;1796.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510937.3023105;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1436.67;2348.33;2116.33;320.00;0.00;0.00;0.00;2001.00;320.00;1796.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510963.061372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1533.67;2445.33;2116.33;320.00;0.00;0.00;0.00;2001.00;320.00;1796.33;4086.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510963.0621955;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1533.67;2445.33;2116.33;320.00;0.00;0.00;0.00;2001.00;320.00;1796.33;4086.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510963.1136284;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;1780.67;2692.33;2181.00;384.67;160.00;160.00;160.00;2001.00;544.67;1796.33;4386.33;0.00;310.00;0.00;854.67;0.00;320.00;0.00;0.00
1763510963.1141665;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;1780.67;2692.33;2181.00;384.67;160.00;160.00;160.00;2001.00;544.67;1796.33;4386.33;0.00;310.00;0.00;854.67;0.00;320.00;0.00;0.00
1763510963.1498218;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;2187.67;3099.33;2405.67;609.34;160.00;160.00;160.00;2001.00;769.34;1796.33;4686.33;0.00;310.00;0.00;854.67;0.00;320.00;0.00;0.00
1763510963.1504536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;2187.67;3099.33;2405.67;609.34;160.00;160.00;160.00;2001.00;769.34;1796.33;4686.33;0.00;310.00;0.00;854.67;0.00;320.00;0.00;0.00
1763510963.1862166;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2444.67;3131.66;2898.00;1101.67;310.00;310.00;310.00;2001.00;1111.67;1796.33;4986.33;0.00;630.00;0.00;854.67;0.00;320.00;0.00;310.00
1763510963.1866975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2444.67;3131.66;2898.00;1101.67;310.00;310.00;310.00;2001.00;1111.67;1796.33;4986.33;0.00;630.00;0.00;854.67;0.00;320.00;0.00;310.00
1763510963.2188995;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2541.67;3548.66;3545.00;1748.67;310.00;310.00;310.00;2001.00;1758.67;1796.33;5286.33;0.00;630.00;0.00;854.67;0.00;320.00;0.00;310.00
1763510963.2194037;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2541.67;3548.66;3545.00;1748.67;310.00;310.00;310.00;2001.00;1758.67;1796.33;5286.33;0.00;630.00;0.00;854.67;0.00;320.00;0.00;310.00
1763510963.250892;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2638.67;3645.66;3872.00;2075.67;647.00;534.67;310.00;2001.00;2068.67;1796.33;5586.33;0.00;630.00;0.00;854.67;0.00;432.33;224.67;310.00
1763510963.251385;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2638.67;3645.66;3872.00;2075.67;647.00;534.67;310.00;2001.00;2068.67;1796.33;5586.33;0.00;630.00;0.00;854.67;0.00;432.33;224.67;310.00
1763510989.0759258;0.00;0.00;582.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2638.67;4185.66;4112.00;2315.67;1079.33;854.67;310.00;2001.00;2068.67;1796.33;5886.33;0.00;630.00;0.00;854.67;0.00;544.66;544.67;310.00
1763510989.076753;0.00;0.00;582.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;902.00;892.00;2638.67;4185.66;4112.00;2315.67;1079.33;854.67;310.00;2001.00;2068.67;1796.33;5886.33;0.00;630.00;0.00;854.67;0.00;544.66;544.67;310.00
1763510989.1309457;0.00;0.00;582.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;640.00;1484.33;1224.33;2971.00;4517.99;4144.33;2348.00;1144.00;919.34;374.67;2001.00;2068.67;1796.33;6186.33;422.33;950.00;160.00;854.67;0.00;544.66;544.67;534.67
1763510989.131804;0.00;0.00;582.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;640.00;1484.33;1224.33;2971.00;4517.99;4144.33;2348.00;1144.00;919.34;374.67;2001.00;2068.67;1796.33;6186.33;422.33;950.00;160.00;854.67;0.00;544.66;544.67;534.67
1763510989.1812398;0.00;0.00;582.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;640.00;1644.33;1609.00;3355.67;4962.66;4289.00;2492.67;1144.00;919.34;374.67;2001.00;2181.00;1796.33;6486.33;582.33;1174.67;160.00;854.67;0.00;544.66;544.67;534.67
1763510989.1820574;0.00;0.00;582.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;640.00;1644.33;1609.00;3355.67;4962.66;4289.00;2492.67;1144.00;919.34;374.67;2001.00;2181.00;1796.33;6486.33;582.33;1174.67;160.00;854.67;0.00;544.66;544.67;534.67
1763510989.2326658;0.00;0.00;582.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1180.00;1180.00;1874.33;1839.00;3585.67;4962.66;4589.00;2792.67;1541.00;1364.01;819.34;2001.00;2181.00;1796.33;6786.33;892.33;1174.67;384.67;854.67;0.00;656.99;544.67;534.67
1763510989.233495;0.00;0.00;582.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1180.00;1180.00;1874.33;1839.00;3585.67;4962.66;4589.00;2792.67;1541.00;1364.01;819.34;2001.00;2181.00;1796.33;6786.33;892.33;1174.67;384.67;854.67;0.00;656.99;544.67;534.67
1763510989.2866578;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3905.67;4962.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;7086.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763510989.2874787;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3905.67;4962.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;7086.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763510989.336938;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3905.67;4962.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;7086.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763510989.337423;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3905.67;4962.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;7086.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763510990.5245447;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4865.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;6786.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763510990.525652;0.00;0.00;582.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4865.66;4889.00;3022.67;1868.00;1691.01;1194.01;2001.00;2181.00;1796.33;6786.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763511000.5318367;0.00;0.00;485.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4838.00;4986.00;3119.67;1868.00;1691.01;1194.01;1941.00;2181.00;1796.33;6786.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763511000.5329502;0.00;0.00;485.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4838.00;4986.00;3119.67;1868.00;1691.01;1194.01;1941.00;2181.00;1796.33;6786.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763511005.544931;0.00;0.00;388.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4741.00;4986.00;3119.67;1868.00;1691.01;1194.01;1941.00;2181.00;1796.33;6689.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763511005.546018;0.00;0.00;388.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3808.67;4741.00;4986.00;3119.67;1868.00;1691.01;1194.01;1941.00;2181.00;1796.33;6689.33;1052.33;1174.67;384.67;854.67;534.67;656.99;657.00;534.67
1763511010.549774;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511010.5508869;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.070345;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.0708575;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.1027653;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.1032734;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.143253;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.1437511;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.1831124;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.1836238;0.00;97.00;291.00;580.33;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;1554.67;1660.00;2194.33;2159.00;3894.00;4811.00;4773.00;3119.67;1868.00;1691.01;1194.01;1828.67;2181.00;1486.33;6866.33;1052.33;1174.67;384.67;940.00;534.67;656.99;657.00;534.67
1763511012.2357018;0.00;97.00;291.00;580.33;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2174.67;2280.00;2814.33;2779.00;4418.67;4955.67;4923.00;3739.67;2488.00;2311.01;1814.01;1988.67;2181.00;1956.33;7128.66;1052.33;1174.67;384.67;1164.67;534.67;656.99;657.00;534.67
