timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429757.0107367;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;960.00;1184.67;769.33;769.33;926.00;1651.34;3254.01;4110.67;2171.34;1532.00;1532.00;960.00;1681.00;1599.34;2116.34;5586.33;0.00;854.67;224.67;854.66;544.66;0.00;320.00;0.00
1763429757.0112302;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;960.00;1184.67;769.33;769.33;926.00;1651.34;3254.01;4110.67;2171.34;1532.00;1532.00;960.00;1681.00;1599.34;2116.34;5586.33;0.00;854.67;224.67;854.66;544.66;0.00;320.00;0.00
1763429776.9611344;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1120.00;1344.67;929.33;929.33;1076.00;1801.34;3971.01;4527.67;2588.34;1852.00;1852.00;1120.00;1681.00;1599.34;2116.34;5886.33;0.00;854.67;224.67;854.66;544.66;320.00;480.00;0.00
1763429776.9619896;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1120.00;1344.67;929.33;929.33;1076.00;1801.34;3971.01;4527.67;2588.34;1852.00;1852.00;1120.00;1681.00;1599.34;2116.34;5886.33;0.00;854.67;224.67;854.66;544.66;320.00;480.00;0.00
1763429777.0167918;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1440.00;1664.67;1249.33;1239.33;1386.00;2111.34;4415.68;4672.34;2845.34;2012.00;1852.00;1120.00;1681.00;1599.34;2116.34;6186.33;310.00;854.67;224.67;854.66;544.66;480.00;480.00;320.00
1763429777.017608;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1440.00;1664.67;1249.33;1239.33;1386.00;2111.34;4415.68;4672.34;2845.34;2012.00;1852.00;1120.00;1681.00;1599.34;2116.34;6186.33;310.00;854.67;224.67;854.66;544.66;480.00;480.00;320.00
1763429777.0705616;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.071403;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.1357985;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.1366472;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.1761243;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.1767392;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.2130616;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429777.2136586;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1520.00;2054.67;1639.33;1629.33;1776.00;2453.67;4988.01;4944.67;3117.67;2092.00;1932.00;1200.00;1681.00;1599.34;2116.34;6486.33;310.00;854.67;534.67;854.66;544.66;480.00;640.00;320.00
1763429790.0556803;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1894.67;2429.34;2014.00;1661.66;1711.33;2389.00;4923.34;4624.67;2957.67;2466.67;2306.67;1574.67;1681.00;1514.01;1956.34;6486.33;620.00;854.67;854.67;854.66;544.66;480.00;640.00;320.00
1763429790.0565665;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1894.67;2429.34;2014.00;1661.66;1711.33;2389.00;4923.34;4624.67;2957.67;2466.67;2306.67;1574.67;1681.00;1514.01;1956.34;6486.33;620.00;854.67;854.67;854.66;544.66;480.00;640.00;320.00
1763429790.8716512;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429790.8724911;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429790.9343996;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429790.9352477;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429790.997194;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429790.9980352;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.06339;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.064239;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.1276581;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.1284919;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.1855652;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429791.1864142;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2124.67;2969.34;2554.00;2201.66;2101.33;2876.00;4955.67;4854.67;3187.67;2696.67;2536.67;1804.67;1681.00;1674.01;1956.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429795.0408685;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2649.34;3494.01;2768.67;2383.99;2186.66;2961.33;4971.00;4940.00;3712.34;3221.34;3061.34;2329.34;1681.00;1674.01;1966.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
1763429795.041377;0.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;2649.34;3494.01;2768.67;2383.99;2186.66;2961.33;4971.00;4940.00;3712.34;3221.34;3061.34;2329.34;1681.00;1674.01;1966.34;6636.33;620.00;1004.67;1164.67;854.66;544.66;480.00;640.00;320.00
