timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429986.4066696;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;979.34;979.34;960.34;1380.66;2417.66;3035.32;4738.99;4373.33;1950.00;1299.34;979.34;979.34;1556.33;1549.34;1833.99;5270.99;0.00;940.00;0.00;1283.34;0.00;320.00;0.00;0.00
1763429986.954389;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;417.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1236.34;1129.34;1110.34;1530.66;2567.66;3185.32;4888.99;4523.33;2030.00;1331.67;1236.34;1236.34;1556.33;1661.67;1833.99;5570.99;0.00;940.00;310.00;1283.34;0.00;544.67;0.00;0.00
1763429986.9549446;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;417.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1236.34;1129.34;1110.34;1530.66;2567.66;3185.32;4888.99;4523.33;2030.00;1331.67;1236.34;1236.34;1556.33;1661.67;1833.99;5570.99;0.00;940.00;310.00;1283.34;0.00;544.67;0.00;0.00
1763429987.0092657;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.0100918;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.0606372;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.0611897;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.110183;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.1106987;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.1609476;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.1615021;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.2303286;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763429987.2311842;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;834.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;1418.67;1354.01;1335.01;1755.33;2567.66;3185.32;4888.99;4823.33;2260.00;1514.00;1418.67;1418.67;1556.33;1774.00;1833.99;5870.99;0.00;1164.67;620.00;1283.34;0.00;544.67;0.00;0.00
1763430001.3458533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;834.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;1108.67;1044.01;1141.01;1464.33;1646.66;1687.32;2022.66;2192.33;1630.00;884.00;1108.67;1108.67;544.66;1454.00;422.33;3246.33;0.00;534.67;620.00;609.34;0.00;224.67;0.00;0.00
1763430001.3473558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;834.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;1108.67;1044.01;1141.01;1464.33;1646.66;1687.32;2022.66;2192.33;1630.00;884.00;1108.67;1108.67;544.66;1454.00;422.33;3246.33;0.00;534.67;620.00;609.34;0.00;224.67;0.00;0.00
1763430006.3466291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;1634.32;2284.99;2042.33;1550.00;851.67;851.67;851.67;989.33;1341.67;422.33;3358.66;0.00;534.67;310.00;609.34;0.00;0.00;0.00;0.00
1763430006.347476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;1634.32;2284.99;2042.33;1550.00;851.67;851.67;851.67;989.33;1341.67;422.33;3358.66;0.00;534.67;310.00;609.34;0.00;0.00;0.00;0.00
1763430009.9868052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2041.32;2627.32;2272.33;1550.00;851.67;851.67;851.67;1374.00;1341.67;652.33;3770.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430009.9876451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2041.32;2627.32;2272.33;1550.00;851.67;851.67;851.67;1374.00;1341.67;652.33;3770.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.0617983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2138.32;2771.99;2717.00;1550.00;851.67;851.67;851.67;1486.33;1341.67;1097.00;4070.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.062657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2138.32;2771.99;2717.00;1550.00;851.67;851.67;851.67;1486.33;1341.67;1097.00;4070.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.1353414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2235.32;3028.99;3284.00;1550.00;851.67;851.67;851.67;1646.33;1341.67;1664.00;4370.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.1362174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2235.32;3028.99;3284.00;1550.00;851.67;851.67;851.67;1646.33;1341.67;1664.00;4370.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.2102907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2332.32;3285.99;3851.00;1550.00;851.67;851.67;851.67;1806.33;1341.67;2231.00;4670.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.2111733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2332.32;3285.99;3851.00;1550.00;851.67;851.67;851.67;1806.33;1341.67;2231.00;4670.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.2856886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2429.32;3612.99;3851.00;1550.00;851.67;851.67;851.67;1966.33;1341.67;2231.00;4970.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.2865634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;851.67;894.01;991.01;1314.33;1496.66;2429.32;3612.99;3851.00;1550.00;851.67;851.67;851.67;1966.33;1341.67;2231.00;4970.99;0.00;534.67;310.00;919.34;0.00;0.00;0.00;0.00
1763430010.3549209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;1011.67;1054.01;1141.01;1464.33;1646.66;2676.32;4089.99;4011.00;1710.00;1011.67;1011.67;1011.67;2126.33;1661.67;2231.00;5270.99;0.00;534.67;310.00;919.34;310.00;0.00;0.00;0.00
1763430010.3554354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;417.00;0.00;97.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;1011.67;1054.01;1141.01;1464.33;1646.66;2676.32;4089.99;4011.00;1710.00;1011.67;1011.67;1011.67;2126.33;1661.67;2231.00;5270.99;0.00;534.67;310.00;919.34;310.00;0.00;0.00;0.00
1763430011.326572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;417.00;0.00;97.00;582.00;194.00;0.00;291.00;0.00;0.00;0.00;407.00;449.34;633.34;989.00;1171.33;2510.99;4384.66;3941.00;1640.00;717.00;407.00;407.00;2126.33;1757.00;2231.00;5430.99;0.00;534.67;310.00;919.34;310.00;310.00;0.00;0.00
1763430011.327142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;417.00;0.00;97.00;582.00;194.00;0.00;291.00;0.00;0.00;0.00;407.00;449.34;633.34;989.00;1171.33;2510.99;4384.66;3941.00;1640.00;717.00;407.00;407.00;2126.33;1757.00;2231.00;5430.99;0.00;534.67;310.00;919.34;310.00;310.00;0.00;0.00
1763430021.324181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;384.67;374.67;655.67;1011.33;1418.33;2757.99;4861.66;3961.00;1730.00;854.67;384.67;384.67;2126.33;1964.67;2231.00;5430.99;0.00;310.00;310.00;919.34;310.00;470.00;0.00;0.00
1763430021.3246846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;384.67;374.67;655.67;1011.33;1418.33;2757.99;4861.66;3961.00;1730.00;854.67;384.67;384.67;2126.33;1964.67;2231.00;5430.99;0.00;310.00;310.00;919.34;310.00;470.00;0.00;0.00
1763430026.3265638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;384.67;471.67;752.67;914.33;1011.33;2350.99;4294.66;3411.00;1180.00;854.67;384.67;384.67;1966.33;1414.67;2231.00;5130.99;0.00;0.00;310.00;919.34;310.00;470.00;0.00;0.00
1763430026.327099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;384.67;471.67;752.67;914.33;1011.33;2350.99;4294.66;3411.00;1180.00;854.67;384.67;384.67;1966.33;1414.67;2231.00;5130.99;0.00;0.00;310.00;919.34;310.00;470.00;0.00;0.00
1763430026.365541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;641.67;631.67;912.67;1074.33;1171.33;2510.99;4454.66;4031.00;1570.00;1101.67;631.67;641.67;1966.33;1751.67;2231.00;5430.99;0.00;320.00;310.00;919.34;310.00;470.00;310.00;0.00
1763430026.3660753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;641.67;631.67;912.67;1074.33;1171.33;2510.99;4454.66;4031.00;1570.00;1101.67;631.67;641.67;1966.33;1751.67;2231.00;5430.99;0.00;320.00;310.00;919.34;310.00;470.00;310.00;0.00
1763430030.2117965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2061.66;3647.66;3021.00;790.00;790.00;320.00;320.00;1694.00;960.00;2231.00;4530.99;0.00;0.00;310.00;759.34;310.00;470.00;0.00;0.00
1763430030.2126484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2061.66;3647.66;3021.00;790.00;790.00;320.00;320.00;1694.00;960.00;2231.00;4530.99;0.00;0.00;310.00;759.34;310.00;470.00;0.00;0.00
1763430030.2872581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2253.99;3887.66;3021.00;790.00;790.00;320.00;320.00;1806.33;960.00;2231.00;4830.99;0.00;0.00;310.00;984.01;310.00;470.00;0.00;0.00
1763430030.2881145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2253.99;3887.66;3021.00;790.00;790.00;320.00;320.00;1806.33;960.00;2231.00;4830.99;0.00;0.00;310.00;984.01;310.00;470.00;0.00;0.00
1763430030.3590846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2398.66;4032.33;3331.00;1100.00;790.00;320.00;320.00;1966.33;1270.00;2231.00;5130.99;0.00;0.00;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.3599298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2398.66;4032.33;3331.00;1100.00;790.00;320.00;320.00;1966.33;1270.00;2231.00;5130.99;0.00;0.00;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.4356856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;795.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2805.66;4599.33;3555.67;1324.67;790.00;320.00;320.00;2126.33;1494.67;2231.00;5430.99;0.00;0.00;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.436556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;795.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;591.00;785.00;785.00;2805.66;4599.33;3555.67;1324.67;790.00;320.00;320.00;2126.33;1494.67;2231.00;5430.99;0.00;0.00;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.5101717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1202.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;741.00;935.00;1047.33;3110.33;4904.00;3930.34;1699.34;940.00;470.00;470.00;2286.33;1719.34;2231.00;5730.99;0.00;112.33;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.5110323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1202.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;741.00;935.00;1047.33;3110.33;4904.00;3930.34;1699.34;940.00;470.00;470.00;2286.33;1719.34;2231.00;5730.99;0.00;112.33;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.5810623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1299.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1115.67;1309.67;1224.33;3190.33;4984.00;4080.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;2231.00;6030.99;320.00;534.66;310.00;1096.34;310.00;470.00;0.00;0.00
1763430030.5819192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1299.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1115.67;1309.67;1224.33;3190.33;4984.00;4080.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;2231.00;6030.99;320.00;534.66;310.00;1096.34;310.00;470.00;0.00;0.00
1763430031.3558152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1299.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1212.67;1309.67;1224.33;3190.33;4984.00;4310.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;2241.00;6030.99;320.00;534.66;310.00;1096.34;310.00;470.00;0.00;0.00
1763430031.3566682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1299.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1212.67;1309.67;1224.33;3190.33;4984.00;4310.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;2241.00;6030.99;320.00;534.66;310.00;1096.34;310.00;470.00;0.00;0.00
1763430051.3389597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1018.67;1018.67;933.33;2901.00;4694.67;3770.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;1921.00;4981.66;320.00;534.66;310.00;871.67;310.00;470.00;0.00;0.00
1763430051.3394809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;844.67;834.67;1018.67;1018.67;933.33;2901.00;4694.67;3770.34;1849.34;1314.67;844.67;844.67;2446.33;1944.01;1921.00;4981.66;320.00;534.66;310.00;871.67;310.00;470.00;0.00;0.00
1763430054.0108936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;97.00;0.00;0.00;0.00;0.00;844.67;834.67;1018.67;1018.67;933.33;2901.00;4694.67;4187.34;1946.34;1411.67;844.67;844.67;2446.33;1944.01;2241.00;5618.66;320.00;534.66;310.00;871.67;310.00;470.00;0.00;0.00
1763430054.0117657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;97.00;0.00;0.00;0.00;0.00;844.67;834.67;1018.67;1018.67;933.33;2901.00;4694.67;4187.34;1946.34;1411.67;844.67;844.67;2446.33;1944.01;2241.00;5618.66;320.00;534.66;310.00;871.67;310.00;470.00;0.00;0.00
1763430054.0848787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;194.00;0.00;0.00;0.00;0.00;994.67;994.67;1178.67;1178.67;1093.33;3061.00;4854.67;4434.34;2193.34;1658.67;994.67;994.67;2446.33;1944.01;2241.00;6255.66;320.00;534.66;620.00;871.67;310.00;470.00;0.00;0.00
1763430054.0857575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;194.00;0.00;0.00;0.00;0.00;994.67;994.67;1178.67;1178.67;1093.33;3061.00;4854.67;4434.34;2193.34;1658.67;994.67;994.67;2446.33;1944.01;2241.00;6255.66;320.00;534.66;620.00;871.67;310.00;470.00;0.00;0.00
1763430054.1595762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;291.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1338.67;1338.67;1253.33;3125.67;4919.34;4681.34;2440.34;1905.67;1144.67;1144.67;2446.33;1944.01;2241.00;6667.99;320.00;854.66;620.00;1096.34;310.00;470.00;0.00;310.00
1763430054.1604602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;291.00;0.00;0.00;0.00;0.00;1154.67;1154.67;1338.67;1338.67;1253.33;3125.67;4919.34;4681.34;2440.34;1905.67;1144.67;1144.67;2446.33;1944.01;2241.00;6667.99;320.00;854.66;620.00;1096.34;310.00;470.00;0.00;310.00
1763430054.2344234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
1763430054.235288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
1763430054.3125882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
1763430054.3134592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
1763430054.3734515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
1763430054.3740182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;679.00;194.00;388.00;0.00;0.00;0.00;0.00;1459.34;1459.34;1643.34;1643.34;1285.66;3158.00;4951.67;4943.67;2702.67;2168.00;1439.34;1439.34;2446.33;1944.01;2241.00;7127.99;320.00;1191.66;940.00;1096.34;310.00;470.00;0.00;310.00
