timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511894.4516003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;751.00;1850.00;776.33;226.33;226.33;226.33;226.33;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511894.4523764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;355.67;355.67;355.67;751.00;1850.00;776.33;226.33;226.33;226.33;226.33;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.17916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;355.67;355.67;355.67;751.00;1850.00;1006.33;323.33;323.33;323.33;323.33;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.1799667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;323.33;323.33;355.67;355.67;355.67;751.00;1850.00;1006.33;323.33;323.33;323.33;323.33;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.2320712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;420.33;355.67;355.67;355.67;751.00;1850.00;1556.33;420.33;420.33;420.33;420.33;1681.00;0.00;1524.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.232857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;420.33;420.33;355.67;355.67;355.67;751.00;1850.00;1556.33;420.33;420.33;420.33;420.33;1681.00;0.00;1524.00;2586.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.2860372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;517.33;517.33;355.67;355.67;355.67;751.00;1850.00;1701.00;517.33;517.33;517.33;517.33;1681.00;0.00;1636.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.286819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;517.33;517.33;355.67;355.67;355.67;751.00;1850.00;1701.00;517.33;517.33;517.33;517.33;1681.00;0.00;1636.33;2886.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.3439624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;614.33;614.33;355.67;355.67;355.67;751.00;1850.00;1958.00;614.33;614.33;614.33;614.33;1681.00;0.00;1796.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.344772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;614.33;614.33;355.67;355.67;355.67;751.00;1850.00;1958.00;614.33;614.33;614.33;614.33;1681.00;0.00;1796.33;3186.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.399996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;711.33;711.33;355.67;355.67;355.67;751.00;1850.00;2215.00;711.33;711.33;711.33;711.33;1681.00;0.00;1956.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.4007943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;711.33;711.33;355.67;355.67;355.67;751.00;1850.00;2215.00;711.33;711.33;711.33;711.33;1681.00;0.00;1956.33;3486.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.4569817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;808.33;808.33;355.67;355.67;355.67;751.00;1850.00;2472.00;808.33;808.33;808.33;808.33;1681.00;0.00;2116.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511908.457799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;808.33;808.33;355.67;355.67;355.67;751.00;1850.00;2472.00;808.33;808.33;808.33;808.33;1681.00;0.00;2116.33;3786.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1763511917.1898246;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;808.33;808.33;355.67;355.67;355.67;751.00;1850.00;2974.33;1310.66;1118.33;1118.33;1118.33;1681.00;224.67;2116.33;4086.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.1906247;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;808.33;808.33;355.67;355.67;355.67;751.00;1850.00;2974.33;1310.66;1118.33;1118.33;1118.33;1681.00;224.67;2116.33;4086.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.2462144;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;515.67;911.00;2010.00;3221.33;1557.66;1278.33;1278.33;1278.33;1681.00;534.67;2116.33;4386.33;320.00;0.00;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.247033;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;515.67;911.00;2010.00;3221.33;1557.66;1278.33;1278.33;1278.33;1681.00;534.67;2116.33;4386.33;320.00;0.00;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.3010895;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;740.34;1135.67;2234.67;3628.33;1964.66;1278.33;1278.33;1278.33;1681.00;844.67;2116.33;4686.33;320.00;224.67;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.3019357;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;740.34;1135.67;2234.67;3628.33;1964.66;1278.33;1278.33;1278.33;1681.00;844.67;2116.33;4686.33;320.00;224.67;0.00;524.67;0.00;0.00;0.00;310.00
1763511917.3567595;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;740.34;1135.67;2234.67;3810.66;2146.99;1598.33;1278.33;1278.33;1681.00;1379.34;2116.33;4986.33;320.00;224.67;0.00;524.67;0.00;320.00;0.00;310.00
1763511917.3575866;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;968.33;968.33;515.67;515.67;740.34;1135.67;2234.67;3810.66;2146.99;1598.33;1278.33;1278.33;1681.00;1379.34;2116.33;4986.33;320.00;224.67;0.00;524.67;0.00;320.00;0.00;310.00
1763511917.4131618;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1193.00;1193.00;515.67;515.67;1050.34;1445.67;2544.67;4050.66;2386.99;1935.33;1503.00;1503.00;1681.00;1699.34;2116.33;5286.33;320.00;534.67;0.00;524.67;224.67;320.00;0.00;310.00
1763511917.413969;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1193.00;1193.00;515.67;515.67;1050.34;1445.67;2544.67;4050.66;2386.99;1935.33;1503.00;1503.00;1681.00;1699.34;2116.33;5286.33;320.00;534.67;0.00;524.67;224.67;320.00;0.00;310.00
1763511917.4674902;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1343.00;1353.00;675.67;675.67;1322.67;1718.00;2817.00;4392.99;2729.32;2310.00;1877.67;1653.00;1681.00;1699.34;2116.33;5586.33;320.00;967.00;310.00;524.67;224.67;320.00;224.67;310.00
1763511917.468299;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1343.00;1353.00;675.67;675.67;1322.67;1718.00;2817.00;4392.99;2729.32;2310.00;1877.67;1653.00;1681.00;1699.34;2116.33;5586.33;320.00;967.00;310.00;524.67;224.67;320.00;224.67;310.00
1763511936.702786;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1556.00;1256.00;675.67;675.67;1322.67;1815.00;2914.00;4835.99;3172.32;2523.00;2090.67;1866.00;1681.00;1929.34;2116.33;6126.33;320.00;967.00;620.00;524.67;224.67;320.00;224.67;310.00
1763511936.7032743;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1556.00;1256.00;675.67;675.67;1322.67;1815.00;2914.00;4835.99;3172.32;2523.00;2090.67;1866.00;1681.00;1929.34;2116.33;6126.33;320.00;967.00;620.00;524.67;224.67;320.00;224.67;310.00
1763511939.2143958;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1576.00;995.67;995.67;1547.34;2039.67;3368.67;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;6538.66;320.00;1191.67;620.00;524.67;224.67;480.00;544.67;310.00
1763511939.2152138;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1576.00;995.67;995.67;1547.34;2039.67;3368.67;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;6538.66;320.00;1191.67;620.00;524.67;224.67;480.00;544.67;310.00
1763511939.2656791;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;814.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1576.00;1220.34;1380.34;1932.01;2424.34;3823.34;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;6950.99;480.00;1191.67;620.00;524.67;449.34;480.00;544.67;310.00
1763511939.2664917;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;814.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1576.00;1220.34;1380.34;1932.01;2424.34;3823.34;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;6950.99;480.00;1191.67;620.00;524.67;449.34;480.00;544.67;310.00
1763511939.3189764;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1268.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1896.00;1540.34;1700.34;2156.68;2649.01;4278.01;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;7250.99;480.00;1416.34;940.00;524.67;449.34;480.00;544.67;310.00
1763511939.3198113;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1268.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1876.00;1896.00;1540.34;1700.34;2156.68;2649.01;4278.01;4995.99;3332.32;2683.00;2090.67;2186.00;1681.00;1929.34;2116.33;7250.99;480.00;1416.34;940.00;524.67;449.34;480.00;544.67;310.00
1763511939.3748276;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511939.3756704;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511939.421415;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511939.4219384;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511939.4586926;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511939.4591959;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;1988.33;2233.00;1877.34;2037.34;2493.68;2986.01;4845.01;4995.99;3332.32;2683.00;2203.00;2298.33;1681.00;1929.34;2116.33;7550.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511946.7330503;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1891.33;2136.00;1877.34;2037.34;2493.68;2986.01;4845.01;4765.99;3235.32;2586.00;2106.00;2201.33;1681.00;1929.34;1789.33;7250.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511946.733893;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1891.33;2136.00;1877.34;2037.34;2493.68;2986.01;4845.01;4765.99;3235.32;2586.00;2106.00;2201.33;1681.00;1929.34;1789.33;7250.99;480.00;1416.34;1164.67;524.67;449.34;480.00;544.67;310.00
1763511951.7334912;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1891.33;2136.00;1877.34;2037.34;2269.01;2761.34;4850.34;4588.99;3235.32;2586.00;2106.00;2201.33;1681.00;1929.34;2126.33;7250.99;480.00;1191.67;1164.67;524.67;449.34;480.00;544.67;310.00
1763511951.7343264;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1891.33;2136.00;1877.34;2037.34;2269.01;2761.34;4850.34;4588.99;3235.32;2586.00;2106.00;2201.33;1681.00;1929.34;2126.33;7250.99;480.00;1191.67;1164.67;524.67;449.34;480.00;544.67;310.00
1763511961.745474;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2354.34;4017.34;3364.99;2944.32;2295.00;1815.00;1910.33;867.00;1929.34;999.33;6040.99;480.00;1191.67;1164.67;214.67;449.34;480.00;544.67;310.00
1763511961.7462983;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2354.34;4017.34;3364.99;2944.32;2295.00;1815.00;1910.33;867.00;1929.34;999.33;6040.99;480.00;1191.67;1164.67;214.67;449.34;480.00;544.67;310.00
1763511961.7975578;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2451.34;4424.34;3364.99;2944.32;2295.00;1815.00;1910.33;1177.00;1929.34;999.33;6447.99;480.00;1191.67;1164.67;214.67;449.34;480.00;544.67;310.00
1763511961.7984092;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2451.34;4424.34;3364.99;2944.32;2295.00;1815.00;1910.33;1177.00;1929.34;999.33;6447.99;480.00;1191.67;1164.67;214.67;449.34;480.00;544.67;310.00
1763511961.8481498;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2643.67;4664.34;3834.99;2944.32;2295.00;1815.00;1910.33;1289.33;1929.34;1469.33;6747.99;480.00;1191.67;1164.67;439.34;449.34;480.00;544.67;310.00
1763511961.849014;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2643.67;4664.34;3834.99;2944.32;2295.00;1815.00;1910.33;1289.33;1929.34;1469.33;6747.99;480.00;1191.67;1164.67;439.34;449.34;480.00;544.67;310.00
1763511961.898665;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2900.67;4921.34;4059.66;2944.32;2295.00;1815.00;1910.33;1289.33;1929.34;1694.00;7047.99;480.00;1191.67;1164.67;599.34;449.34;480.00;544.67;310.00
1763511961.899507;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;1600.33;1845.00;1683.34;1843.34;2075.01;2900.67;4921.34;4059.66;2944.32;2295.00;1815.00;1910.33;1289.33;1929.34;1694.00;7047.99;480.00;1191.67;1164.67;599.34;449.34;480.00;544.67;310.00
1763511961.949101;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2135.00;2379.67;2218.01;2378.01;2609.68;3243.00;4953.67;4546.66;3478.99;2829.67;2349.67;2445.00;1289.33;2249.34;1806.33;7347.99;480.00;1191.67;1164.67;759.34;449.34;480.00;544.67;310.00
1763511961.9499333;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;1835.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;2135.00;2379.67;2218.01;2378.01;2609.68;3243.00;4953.67;4546.66;3478.99;2829.67;2349.67;2445.00;1289.33;2249.34;1806.33;7347.99;480.00;1191.67;1164.67;759.34;449.34;480.00;544.67;310.00
