timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818580.2151756;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818580.2159145;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818580.2722812;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818580.273034;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818580.3293266;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818580.3297946;0.00;0.00;0.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1661.67;1651.67;2038.00;2852.00;4016.67;4992.00;4713.34;3866.68;2169.34;1859.34;1634.67;1977.99;1789.34;1929.34;7251.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818582.1084251;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818582.1091976;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818582.1760414;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818582.177039;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.0473545;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.0478182;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.1030395;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.1038063;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.1419883;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.1424458;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.2016406;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.2024426;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.67;1971.67;1961.67;2348.00;3162.00;4326.67;4895.00;4926.34;4079.68;2479.34;2169.34;1944.67;2190.99;1789.34;1929.34;6791.00;544.67;694.66;807.00;1164.67;310.00;0.00;224.67;0.00
1762818599.2539153;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2399.34;2426.34;2416.34;2802.67;3242.00;4406.67;4975.00;4958.67;4262.01;2591.67;2591.67;2399.34;2190.99;1949.34;2079.34;6791.00;544.67;1069.33;1127.00;1164.67;310.00;0.00;224.67;0.00
