timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510916.5632474;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510916.5636787;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;0.00;0.00;0.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.3088877;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1449.00;0.00;0.00;0.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.3096898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1449.00;0.00;0.00;0.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.3604937;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1786.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.3612707;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1786.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.4168665;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1898.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.417644;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1898.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.4688938;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2058.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.4696734;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2058.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.5236907;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2218.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.524484;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2218.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.5758858;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2378.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510936.5766664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2378.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510949.3688262;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1675.67;2378.33;0.00;0.00;0.00;0.00;1461.00;0.00;1796.33;3626.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510949.3692904;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1675.67;2378.33;0.00;0.00;0.00;0.00;1461.00;0.00;1796.33;3626.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510965.3254764;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;694.67;1852.67;2538.33;160.00;160.00;160.00;160.00;1798.00;0.00;1796.33;3926.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.3263083;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;694.67;1852.67;2538.33;160.00;160.00;160.00;160.00;1798.00;0.00;1796.33;3926.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.3810244;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;694.67;1852.67;2848.33;470.00;160.00;160.00;160.00;1798.00;310.00;1796.33;4226.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.3820877;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;694.67;1852.67;2848.33;470.00;160.00;160.00;160.00;1798.00;310.00;1796.33;4226.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.4433653;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;272.33;807.00;1965.00;3293.00;914.67;470.00;470.00;480.00;1798.00;764.67;1796.33;4526.33;0.00;432.33;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.4439883;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;272.33;807.00;1965.00;3293.00;914.67;470.00;470.00;480.00;1798.00;764.67;1796.33;4526.33;0.00;432.33;0.00;534.67;0.00;0.00;320.00;0.00
1763510965.495714;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;544.67;544.67;337.00;871.67;2029.67;3785.33;1407.00;742.33;630.00;640.00;1798.00;1304.67;1796.33;4826.33;0.00;432.33;224.67;534.67;0.00;112.33;320.00;0.00
1763510965.496334;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;544.67;544.67;337.00;871.67;2029.67;3785.33;1407.00;742.33;630.00;640.00;1798.00;1304.67;1796.33;4826.33;0.00;432.33;224.67;534.67;0.00;112.33;320.00;0.00
1763510965.540841;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;657.00;657.00;449.33;984.00;2142.00;4230.00;1851.67;742.33;630.00;640.00;1798.00;1749.34;1796.33;5126.33;0.00;432.33;224.67;534.67;112.33;112.33;320.00;0.00
1763510965.5415406;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;544.67;657.00;657.00;449.33;984.00;2142.00;4230.00;1851.67;742.33;630.00;640.00;1798.00;1749.34;1796.33;5126.33;0.00;432.33;224.67;534.67;112.33;112.33;320.00;0.00
1763510965.5911012;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1794.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;807.00;807.00;599.33;1134.00;2859.00;4390.00;2011.67;902.33;790.00;800.00;1798.00;1749.34;1796.33;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510965.5917199;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;1794.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;807.00;807.00;599.33;1134.00;2859.00;4390.00;2011.67;902.33;790.00;800.00;1798.00;1749.34;1796.33;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510979.4020903;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1444.00;3399.00;4277.67;2011.67;902.33;790.00;800.00;1798.00;1749.34;1684.00;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510979.402933;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;1697.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1444.00;3399.00;4277.67;2011.67;902.33;790.00;800.00;1798.00;1749.34;1684.00;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510984.4084458;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1444.00;3629.00;4117.67;2011.67;902.33;790.00;800.00;1798.00;1749.34;1524.00;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510984.4092824;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1444.00;3629.00;4117.67;2011.67;902.33;790.00;800.00;1798.00;1749.34;1524.00;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510989.4112082;0.00;0.00;0.00;0.00;0.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1674.00;3859.00;4070.00;2011.67;902.33;790.00;800.00;1798.00;1749.34;1476.33;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510989.4120154;0.00;0.00;0.00;0.00;0.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1117.00;1117.00;909.33;1674.00;3859.00;4070.00;2011.67;902.33;790.00;800.00;1798.00;1749.34;1476.33;5426.33;0.00;432.33;224.67;534.67;422.33;432.33;320.00;0.00
1763510992.3315847;0.00;0.00;0.00;0.00;97.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;784.67;1197.00;1197.00;1299.33;2064.00;4249.00;4317.00;2188.67;982.33;870.00;880.00;1798.00;1749.34;1476.33;5726.33;0.00;742.33;384.67;534.67;422.33;432.33;320.00;0.00
1763510992.332411;0.00;0.00;0.00;0.00;97.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;784.67;1197.00;1197.00;1299.33;2064.00;4249.00;4317.00;2188.67;982.33;870.00;880.00;1798.00;1749.34;1476.33;5726.33;0.00;742.33;384.67;534.67;422.33;432.33;320.00;0.00
1763510992.3820992;0.00;0.00;0.00;0.00;514.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1014.67;1427.00;1427.00;1529.33;2294.00;4773.67;4541.67;2413.34;1174.66;1062.33;1120.00;1798.00;1749.34;1476.33;6026.33;0.00;742.33;694.67;534.67;422.33;432.33;320.00;0.00
1763510992.3828974;0.00;0.00;0.00;0.00;514.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1014.67;1427.00;1427.00;1529.33;2294.00;4773.67;4541.67;2413.34;1174.66;1062.33;1120.00;1798.00;1749.34;1476.33;6026.33;0.00;742.33;694.67;534.67;422.33;432.33;320.00;0.00
1763510992.4370675;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.4378858;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.4896889;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.4905272;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.5448377;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.5456662;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.6024797;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510992.6033218;0.00;0.00;0.00;0.00;611.00;485.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4756.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6326.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510994.3983114;0.00;0.00;0.00;0.00;611.00;388.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4659.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6229.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763510994.3988016;0.00;0.00;0.00;0.00;611.00;388.00;97.00;291.00;0.00;1503.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1622.33;1677.00;2089.33;1977.00;2079.33;2844.00;4988.34;4659.34;2628.01;1356.99;1244.66;1302.33;1798.00;1749.34;1476.33;6229.33;112.33;742.33;854.67;534.67;422.33;432.33;320.00;320.00
1763511009.4264002;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511009.4272392;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511013.347761;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511013.3486059;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511013.3998067;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511013.4003103;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
1763511013.4630735;0.00;0.00;0.00;0.00;611.00;388.00;97.00;388.00;0.00;1406.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1612.33;1667.00;2079.33;1967.00;1967.00;2731.67;4876.01;4754.67;2493.34;1356.99;1244.66;1292.33;1798.00;1294.67;1476.33;6566.33;112.33;620.00;854.67;534.67;422.33;432.33;320.00;320.00
