timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420851.9017932;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420851.9022522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.6826937;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.6831787;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7151783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7156541;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7477868;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.00;320.00;0.00;0.00;0.00;0.00;967.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7482495;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.00;320.00;0.00;0.00;0.00;0.00;967.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7924976;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.00;320.00;0.00;0.00;0.00;0.00;1389.33;0.00;320.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.7931054;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.00;320.00;0.00;0.00;0.00;0.00;1389.33;0.00;320.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420874.8458319;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;310.00;2193.00;320.00;0.00;0.00;0.00;0.00;1614.00;0.00;320.00;3486.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420874.8464293;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;310.00;2193.00;320.00;0.00;0.00;0.00;0.00;1614.00;0.00;320.00;3486.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420874.900356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;310.00;2727.67;752.33;320.00;0.00;0.00;0.00;1614.00;320.00;432.33;3786.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420874.900971;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;310.00;2727.67;752.33;320.00;0.00;0.00;0.00;1614.00;320.00;432.33;3786.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763420898.7220562;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;470.00;3134.67;1159.33;727.00;0.00;0.00;0.00;2181.00;630.00;432.33;4086.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.722534;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;470.00;3134.67;1159.33;727.00;0.00;0.00;0.00;2181.00;630.00;432.33;4086.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.763099;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;704.67;854.67;3311.67;1636.33;974.00;150.00;150.00;150.00;2181.00;630.00;662.33;4386.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.76359;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;704.67;854.67;3311.67;1636.33;974.00;150.00;150.00;150.00;2181.00;630.00;662.33;4386.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.7981365;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;704.67;854.67;3878.67;2203.33;1391.00;150.00;150.00;150.00;2181.00;950.00;1132.33;4686.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.7986155;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;704.67;854.67;3878.67;2203.33;1391.00;150.00;150.00;150.00;2181.00;950.00;1132.33;4686.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1763420898.8556924;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;1137.00;1277.00;4371.00;2395.66;1583.33;150.00;150.00;150.00;2181.00;1174.67;1132.33;4986.33;0.00;432.33;0.00;780.00;0.00;0.00;0.00;0.00
1763420898.8565128;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;1137.00;1277.00;4371.00;2395.66;1583.33;150.00;150.00;150.00;2181.00;1174.67;1132.33;4986.33;0.00;432.33;0.00;780.00;0.00;0.00;0.00;0.00
1763420898.9075353;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;1447.00;1747.00;4768.00;2492.66;1680.33;150.00;150.00;150.00;2181.00;1174.67;1132.33;5286.33;0.00;742.33;0.00;940.00;0.00;0.00;0.00;0.00
1763420898.9083443;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;1447.00;1747.00;4768.00;2492.66;1680.33;150.00;150.00;150.00;2181.00;1174.67;1132.33;5286.33;0.00;742.33;0.00;940.00;0.00;0.00;0.00;0.00
1763420898.9633353;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;1719.33;2019.33;4945.00;2969.66;1927.33;310.00;310.00;310.00;2181.00;1484.67;1362.33;5586.33;0.00;854.66;0.00;1100.00;0.00;0.00;0.00;0.00
1763420898.9641573;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;1719.33;2019.33;4945.00;2969.66;1927.33;310.00;310.00;310.00;2181.00;1484.67;1362.33;5586.33;0.00;854.66;0.00;1100.00;0.00;0.00;0.00;0.00
1763420914.0983472;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;1719.33;2019.33;4945.00;3279.66;1927.33;310.00;310.00;310.00;2181.00;1484.67;1672.33;5586.33;0.00;854.66;0.00;1100.00;0.00;0.00;0.00;0.00
1763420914.0988522;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;1719.33;2019.33;4945.00;3279.66;1927.33;310.00;310.00;310.00;2181.00;1484.67;1672.33;5586.33;0.00;854.66;0.00;1100.00;0.00;0.00;0.00;0.00
1763420921.7544742;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1084.67;1094.67;1190.00;2269.33;2569.33;4945.00;3676.66;2372.00;754.67;754.67;754.67;2181.00;1484.67;1784.66;5886.33;224.67;854.66;0.00;1100.00;310.00;0.00;0.00;0.00
1763420921.7553153;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;1084.67;1094.67;1190.00;2269.33;2569.33;4945.00;3676.66;2372.00;754.67;754.67;754.67;2181.00;1484.67;1784.66;5886.33;224.67;854.66;0.00;1100.00;310.00;0.00;0.00;0.00
1763420921.812225;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1449.34;1459.34;1714.67;2794.00;3046.33;4977.33;4041.33;2736.67;1119.34;1119.34;1119.34;2181.00;1484.67;1784.66;6186.33;384.67;854.66;0.00;1212.33;310.00;0.00;0.00;0.00
1763420921.8130443;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1449.34;1459.34;1714.67;2794.00;3046.33;4977.33;4041.33;2736.67;1119.34;1119.34;1119.34;2181.00;1484.67;1784.66;6186.33;384.67;854.66;0.00;1212.33;310.00;0.00;0.00;0.00
1763420921.8712955;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1791.67;1801.67;2057.00;3024.00;3276.33;4977.33;4438.33;3143.67;1526.34;1526.34;1301.67;2181.00;1804.67;2094.66;6486.33;384.67;966.99;0.00;1212.33;310.00;0.00;0.00;160.00
1763420921.872131;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1791.67;1801.67;2057.00;3024.00;3276.33;4977.33;4438.33;3143.67;1526.34;1526.34;1301.67;2181.00;1804.67;2094.66;6486.33;384.67;966.99;0.00;1212.33;310.00;0.00;0.00;160.00
1763420921.9316669;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420921.9325206;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420921.998544;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420921.9993944;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420922.0603132;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420922.0611532;0.00;0.00;582.00;582.00;0.00;0.00;0.00;795.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;1974.00;1984.00;2239.33;3366.33;3506.33;4977.33;4845.33;3646.00;2028.67;1708.67;1484.00;2181.00;1804.67;2319.33;6786.33;384.67;1126.99;0.00;1324.66;310.00;0.00;0.00;160.00
1763420924.113325;0.00;0.00;485.00;582.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3196.33;3381.66;4413.00;3326.00;2028.67;1708.67;1484.00;1214.00;1484.67;2207.00;5586.33;384.67;1126.99;0.00;1014.66;310.00;0.00;0.00;160.00
1763420924.1142092;0.00;0.00;485.00;582.00;0.00;0.00;0.00;892.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3196.33;3381.66;4413.00;3326.00;2028.67;1708.67;1484.00;1214.00;1484.67;2207.00;5586.33;384.67;1126.99;0.00;1014.66;310.00;0.00;0.00;160.00
1763420924.1668444;0.00;0.00;485.00;582.00;0.00;0.00;0.00;989.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3516.33;3691.66;4413.00;3326.00;2028.67;1708.67;1484.00;1214.00;1484.67;2207.00;5886.33;384.67;1126.99;0.00;1334.66;310.00;0.00;0.00;160.00
1763420924.1676915;0.00;0.00;485.00;582.00;0.00;0.00;0.00;989.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3516.33;3691.66;4413.00;3326.00;2028.67;1708.67;1484.00;1214.00;1484.67;2207.00;5886.33;384.67;1126.99;0.00;1334.66;310.00;0.00;0.00;160.00
1763420924.2164402;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1086.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3516.33;4136.33;4525.33;3326.00;2028.67;1708.67;1484.00;1438.67;1484.67;2319.33;6186.33;384.67;1126.99;0.00;1334.66;310.00;0.00;0.00;160.00
1763420924.2169564;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1086.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1654.00;1664.00;1919.33;3046.33;3516.33;4136.33;4525.33;3326.00;2028.67;1708.67;1484.00;1438.67;1484.67;2319.33;6186.33;384.67;1126.99;0.00;1334.66;310.00;0.00;0.00;160.00
1763420924.2700882;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.00;1804.00;1814.00;2069.33;3196.33;3778.66;4623.33;4915.33;3716.00;2178.67;1858.67;1634.00;1663.34;2024.67;2319.33;6486.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420924.270948;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.00;1804.00;1814.00;2069.33;3196.33;3778.66;4623.33;4915.33;3716.00;2178.67;1858.67;1634.00;1663.34;2024.67;2319.33;6486.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420924.3230307;0.00;0.00;485.00;582.00;97.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4383.33;4955.66;4947.66;3978.33;2473.34;2473.34;2248.67;2000.34;2024.67;2319.33;6786.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420924.324446;0.00;0.00;485.00;582.00;97.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4383.33;4955.66;4947.66;3978.33;2473.34;2473.34;2248.67;2000.34;2024.67;2319.33;6786.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420929.0932283;0.00;0.00;388.00;582.00;97.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4383.33;4858.66;4947.66;3978.33;2473.34;2473.34;2248.67;2000.34;2024.67;2319.33;6326.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420929.093729;0.00;0.00;388.00;582.00;97.00;0.00;0.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4383.33;4858.66;4947.66;3978.33;2473.34;2473.34;2248.67;2000.34;2024.67;2319.33;6326.33;384.67;1126.99;0.00;1446.99;310.00;0.00;0.00;160.00
1763420934.1183727;0.00;0.00;388.00;485.00;97.00;0.00;97.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4223.33;4991.66;4637.66;3571.33;2473.34;2473.34;2248.67;1973.34;1714.67;2319.33;6326.33;384.67;1126.99;0.00;1286.99;310.00;0.00;0.00;160.00
1763420934.119225;0.00;0.00;388.00;485.00;97.00;0.00;97.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.67;2408.67;2418.67;2674.00;3801.00;4223.33;4991.66;4637.66;3571.33;2473.34;2473.34;2248.67;1973.34;1714.67;2319.33;6326.33;384.67;1126.99;0.00;1286.99;310.00;0.00;0.00;160.00
1763420939.1216278;0.00;0.00;388.00;388.00;0.00;0.00;194.00;1183.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1804.00;1804.00;1814.00;2069.33;3196.33;3618.66;4642.33;4445.33;3202.00;2178.67;1858.67;1634.00;1866.34;1704.67;1849.33;6026.33;384.67;1126.99;0.00;1286.99;310.00;0.00;0.00;160.00
