timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421923.4032707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421923.4040606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1284783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1289694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1625447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;1086.00;320.00;320.00;0.00;0.00;0.00;310.00;320.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1630244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;1086.00;320.00;320.00;0.00;0.00;0.00;310.00;320.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1956398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;873.00;1636.00;640.00;640.00;0.00;0.00;0.00;957.00;640.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.1960938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;873.00;1636.00;640.00;640.00;0.00;0.00;0.00;957.00;640.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.2275937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;1828.33;1062.33;950.00;310.00;310.00;0.00;1181.67;960.00;112.33;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.2280664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;970.00;1828.33;1062.33;950.00;310.00;310.00;0.00;1181.67;960.00;112.33;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.2621007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1067.00;2058.33;1062.33;950.00;310.00;310.00;0.00;1508.67;960.00;112.33;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.262575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1067.00;2058.33;1062.33;950.00;310.00;310.00;0.00;1508.67;960.00;112.33;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.2951128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;987.33;1569.33;2288.33;1062.33;950.00;310.00;310.00;0.00;1621.00;960.00;112.33;3786.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763421948.2955737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;987.33;1569.33;2288.33;1062.33;950.00;310.00;310.00;0.00;1621.00;960.00;112.33;3786.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763421964.364342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;987.33;1472.33;2501.33;1159.33;1047.00;407.00;407.00;97.00;1621.00;960.00;112.33;3626.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763421964.3648207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;987.33;1472.33;2501.33;1159.33;1047.00;407.00;407.00;97.00;1621.00;960.00;112.33;3626.33;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1763421970.1595128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1212.00;1697.00;2898.33;1159.33;1047.00;407.00;407.00;97.00;1851.00;960.00;112.33;3926.33;0.00;759.34;0.00;320.00;0.00;0.00;0.00;0.00
1763421970.1603196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1212.00;1697.00;2898.33;1159.33;1047.00;407.00;407.00;97.00;1851.00;960.00;112.33;3926.33;0.00;759.34;0.00;320.00;0.00;0.00;0.00;0.00
1763421970.2032604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1522.00;2007.00;3438.33;1496.33;1271.67;407.00;407.00;97.00;1851.00;1184.67;224.66;4226.33;0.00;759.34;0.00;320.00;310.00;0.00;0.00;0.00
1763421970.203748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1522.00;2007.00;3438.33;1496.33;1271.67;407.00;407.00;97.00;1851.00;1184.67;224.66;4226.33;0.00;759.34;0.00;320.00;310.00;0.00;0.00;0.00
1763421970.254538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1522.00;2007.00;4203.00;1928.66;1431.67;567.00;567.00;257.00;1851.00;1184.67;656.99;4526.33;0.00;759.34;0.00;320.00;310.00;0.00;0.00;160.00
1763421970.255012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1522.00;2007.00;4203.00;1928.66;1431.67;567.00;567.00;257.00;1851.00;1184.67;656.99;4526.33;0.00;759.34;0.00;320.00;310.00;0.00;0.00;160.00
1763421970.3009534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1832.00;2429.33;4530.00;2158.66;1431.67;567.00;567.00;257.00;1851.00;1184.67;886.99;4826.33;0.00;1069.34;0.00;432.33;310.00;0.00;0.00;160.00
1763421970.3014483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1832.00;2429.33;4530.00;2158.66;1431.67;567.00;567.00;257.00;1851.00;1184.67;886.99;4826.33;0.00;1069.34;0.00;432.33;310.00;0.00;0.00;160.00
1763421970.3388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1832.00;2739.33;4857.00;2388.66;1591.67;567.00;567.00;257.00;1851.00;1344.67;1116.99;5126.33;0.00;1069.34;0.00;742.33;310.00;0.00;0.00;160.00
1763421970.3392782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;310.00;892.00;1832.00;2739.33;4857.00;2388.66;1591.67;567.00;567.00;257.00;1851.00;1344.67;1116.99;5126.33;0.00;1069.34;0.00;742.33;310.00;0.00;0.00;160.00
1763421970.3844626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;397.00;300.00;620.00;1202.00;2142.00;3161.66;4954.00;2688.66;1891.67;867.00;867.00;557.00;1851.00;1344.67;1116.99;5426.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421970.384944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;397.00;300.00;620.00;1202.00;2142.00;3161.66;4954.00;2688.66;1891.67;867.00;867.00;557.00;1851.00;1344.67;1116.99;5426.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421990.1812806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1017.00;920.00;1240.00;1822.00;2762.00;3781.66;4986.33;3053.33;2511.67;1487.00;1487.00;1177.00;1851.00;1344.67;1501.66;5726.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421990.1821117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1017.00;920.00;1240.00;1822.00;2762.00;3781.66;4986.33;3053.33;2511.67;1487.00;1487.00;1177.00;1851.00;1344.67;1501.66;5726.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421990.2308776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1487.00;1390.00;1710.00;2292.00;3232.00;4251.66;4986.33;3450.33;2956.34;1957.00;1957.00;1647.00;1851.00;1799.34;1613.99;6026.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421990.2313662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1487.00;1390.00;1710.00;2292.00;3232.00;4251.66;4986.33;3450.33;2956.34;1957.00;1957.00;1647.00;1851.00;1799.34;1613.99;6026.33;0.00;1069.34;0.00;854.66;310.00;0.00;0.00;160.00
1763421990.2635312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1979.33;1882.33;2202.33;2784.33;3724.33;4743.99;4986.33;3847.33;3353.34;2449.33;2449.33;2139.33;1851.00;2024.01;1613.99;6326.33;0.00;1069.34;320.00;854.66;310.00;0.00;0.00;160.00
1763421990.2640421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1979.33;1882.33;2202.33;2784.33;3724.33;4743.99;4986.33;3847.33;3353.34;2449.33;2449.33;2139.33;1851.00;2024.01;1613.99;6326.33;0.00;1069.34;320.00;854.66;310.00;0.00;0.00;160.00
1763421990.3033915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1979.33;1882.33;2202.33;2784.33;3724.33;4743.99;4986.33;3847.33;3353.34;2449.33;2449.33;2139.33;1851.00;2024.01;1613.99;6326.33;0.00;1069.34;320.00;854.66;310.00;0.00;0.00;160.00
1763421990.3038971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1979.33;1882.33;2202.33;2784.33;3724.33;4743.99;4986.33;3847.33;3353.34;2449.33;2449.33;2139.33;1851.00;2024.01;1613.99;6326.33;0.00;1069.34;320.00;854.66;310.00;0.00;0.00;160.00
1763421990.347198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4926.32;4986.33;4094.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6476.33;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763421990.3476956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4926.32;4986.33;4094.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6476.33;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763421990.401393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4926.32;4986.33;4094.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6476.33;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763421990.4019022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4926.32;4986.33;4094.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6476.33;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.3796291;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4538.32;4598.33;4191.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;5684.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.380121;0.00;97.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4538.32;4598.33;4191.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;5684.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.410983;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4538.32;4598.33;4288.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6321.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.411473;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2471.66;2384.66;2704.66;2966.66;3906.66;4538.32;4598.33;4288.33;3695.67;2791.66;2791.66;2631.66;1851.00;2024.01;1838.66;6321.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.442613;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2631.66;2694.66;3014.66;3276.66;4446.66;4865.32;4925.33;4448.33;3855.67;2951.66;2951.66;2791.66;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.4431071;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2631.66;2694.66;3014.66;3276.66;4446.66;4865.32;4925.33;4448.33;3855.67;2951.66;2951.66;2791.66;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.4753497;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2631.66;2694.66;3014.66;3276.66;4446.66;4865.32;4925.33;4448.33;3855.67;2951.66;2951.66;2791.66;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422004.4758427;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2631.66;2694.66;3014.66;3276.66;4446.66;4865.32;4925.33;4448.33;3855.67;2951.66;2951.66;2791.66;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;0.00;150.00;160.00
1763422009.208242;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.209076;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.2697213;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.2705734;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.3285065;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.329376;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
1763422009.3917394;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;417.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3006.33;3079.33;3079.33;3341.33;4511.33;4897.65;4957.66;4753.00;4160.34;3326.33;3476.33;3166.33;1851.00;2024.01;1838.66;6471.00;320.00;1069.34;630.00;854.66;310.00;150.00;300.00;160.00
