timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415709.6774187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2238.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415709.6782057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2238.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415733.401714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415733.4025238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;2538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415733.4587479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;504.00;504.00;279.33;582.00;582.00;582.00;582.00;0.00;224.67;0.00;0.00;2838.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415733.4595175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;504.00;504.00;279.33;582.00;582.00;582.00;582.00;0.00;224.67;0.00;0.00;2838.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415733.515396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;601.00;696.33;781.66;902.00;582.00;582.00;582.00;0.00;224.67;0.00;320.00;3138.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.5161622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;601.00;696.33;781.66;902.00;582.00;582.00;582.00;0.00;224.67;0.00;320.00;3138.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.5700145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;698.00;793.33;963.99;1014.33;582.00;582.00;582.00;0.00;439.34;0.00;432.33;3438.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.5707707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;698.00;793.33;963.99;1014.33;582.00;582.00;582.00;0.00;439.34;0.00;432.33;3438.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.6240287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;795.00;890.33;1193.99;1014.33;582.00;582.00;582.00;0.00;766.34;0.00;432.33;3738.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.6247964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;795.00;890.33;1193.99;1014.33;582.00;582.00;582.00;0.00;766.34;0.00;432.33;3738.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1763415733.678729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1035.00;1743.99;1334.33;902.00;902.00;902.00;0.00;991.01;0.00;432.33;4038.00;0.00;422.33;0.00;224.67;0.00;0.00;320.00;0.00
1763415733.6794972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1035.00;1743.99;1334.33;902.00;902.00;902.00;0.00;991.01;0.00;432.33;4038.00;0.00;422.33;0.00;224.67;0.00;0.00;320.00;0.00
1763415755.407867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1035.00;2460.99;1654.33;902.00;902.00;902.00;0.00;1151.01;0.00;752.33;4338.00;0.00;422.33;0.00;224.67;0.00;0.00;320.00;0.00
1763415755.4086592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1035.00;2460.99;1654.33;902.00;902.00;902.00;0.00;1151.01;0.00;752.33;4338.00;0.00;422.33;0.00;224.67;0.00;0.00;320.00;0.00
1763415755.459532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1345.00;2835.66;1996.66;1014.33;902.00;902.00;0.00;1151.01;112.33;982.33;4638.00;0.00;422.33;0.00;534.67;0.00;0.00;320.00;0.00
1763415755.4603372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;939.67;1345.00;2835.66;1996.66;1014.33;902.00;902.00;0.00;1151.01;112.33;982.33;4638.00;0.00;422.33;0.00;534.67;0.00;0.00;320.00;0.00
1763415755.4992564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;1735.00;3082.66;2146.66;1164.33;982.00;982.00;80.00;1151.01;342.33;982.33;4938.00;0.00;732.33;0.00;534.67;0.00;0.00;320.00;0.00
1763415755.4997597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;1735.00;3082.66;2146.66;1164.33;982.00;982.00;80.00;1151.01;342.33;982.33;4938.00;0.00;732.33;0.00;534.67;0.00;0.00;320.00;0.00
1763415755.534618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2055.00;3409.66;2376.66;1164.33;982.00;982.00;80.00;1311.01;342.33;1212.33;5238.00;0.00;732.33;0.00;854.67;0.00;0.00;320.00;0.00
1763415755.5350907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2055.00;3409.66;2376.66;1164.33;982.00;982.00;80.00;1311.01;342.33;1212.33;5238.00;0.00;732.33;0.00;854.67;0.00;0.00;320.00;0.00
1763415755.5816574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2365.00;4174.33;2808.99;1164.33;982.00;982.00;80.00;1471.01;342.33;1324.66;5538.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415755.5821447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2365.00;4174.33;2808.99;1164.33;982.00;982.00;80.00;1471.01;342.33;1324.66;5538.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415755.6337416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2365.00;4629.00;3231.32;1276.66;1094.33;982.00;80.00;1471.01;502.33;1634.66;5838.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415755.6345413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;80.00;80.00;80.00;662.00;1329.67;2365.00;4629.00;3231.32;1276.66;1094.33;982.00;80.00;1471.01;502.33;1634.66;5838.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415786.420089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;487.00;390.00;390.00;972.00;1639.67;2675.00;4859.00;3461.32;1683.66;1501.33;1389.00;487.00;1471.01;502.33;1971.66;6138.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415786.420903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;487.00;390.00;390.00;972.00;1639.67;2675.00;4859.00;3461.32;1683.66;1501.33;1389.00;487.00;1471.01;502.33;1971.66;6138.00;0.00;732.33;0.00;1164.67;0.00;0.00;320.00;0.00
1763415786.4766803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;819.33;1074.67;1074.67;1656.67;2324.34;3359.67;4939.00;3841.32;2063.66;1881.33;1769.00;819.33;1471.01;502.33;1971.66;6438.00;0.00;732.33;320.00;1164.67;0.00;0.00;320.00;0.00
1763415786.4774892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;819.33;1074.67;1074.67;1656.67;2324.34;3359.67;4939.00;3841.32;2063.66;1881.33;1769.00;819.33;1471.01;502.33;1971.66;6438.00;0.00;732.33;320.00;1164.67;0.00;0.00;320.00;0.00
1763415786.5313246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1241.66;1529.34;1529.34;2111.34;2779.01;3814.34;4939.00;4141.32;2475.99;2303.66;2191.33;1241.66;1471.01;812.33;2083.99;6738.00;0.00;732.33;320.00;1164.67;320.00;0.00;320.00;0.00
1763415786.5321374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1241.66;1529.34;1529.34;2111.34;2779.01;3814.34;4939.00;4141.32;2475.99;2303.66;2191.33;1241.66;1471.01;812.33;2083.99;6738.00;0.00;732.33;320.00;1164.67;320.00;0.00;320.00;0.00
1763415786.588246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1878.66;2069.34;2069.34;2341.34;3009.01;4044.34;4939.00;4441.32;2888.32;2715.99;2603.66;1878.66;1471.01;812.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415786.5890596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1878.66;2069.34;2069.34;2341.34;3009.01;4044.34;4939.00;4441.32;2888.32;2715.99;2603.66;1878.66;1471.01;812.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415786.6436708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2205.66;2299.34;2299.34;2571.34;3239.01;4274.34;4939.00;4741.32;3188.32;3352.99;2930.66;2205.66;1471.01;1149.33;2196.32;7338.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415786.6444812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2205.66;2299.34;2299.34;2571.34;3239.01;4274.34;4939.00;4741.32;3188.32;3352.99;2930.66;2205.66;1471.01;1149.33;2196.32;7338.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415786.6999328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2205.66;2299.34;2299.34;2571.34;3239.01;4274.34;4939.00;4741.32;3188.32;3352.99;2930.66;2205.66;1471.01;1149.33;2196.32;7338.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415786.7007492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2205.66;2299.34;2299.34;2571.34;3239.01;4274.34;4939.00;4741.32;3188.32;3352.99;2930.66;2205.66;1471.01;1149.33;2196.32;7338.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415800.7168632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415800.7176926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415800.770175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415800.7710242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.4412808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.442118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.5020387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.5028808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.5646467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.565438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.6251569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.6260505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.6897314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.6905723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.7483318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415806.7491586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2355.66;2449.34;2546.34;2624.34;3292.01;4327.34;4869.00;4891.32;3338.32;3502.99;3080.66;2355.66;1454.01;1149.33;2196.32;7038.00;310.00;732.33;320.00;1164.67;320.00;0.00;544.67;0.00
1763415810.702867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;1718.66;1909.34;2006.34;2297.34;2965.01;4002.01;4789.00;4581.32;3235.99;3410.66;2988.33;2038.66;1908.68;1459.33;1763.99;6738.00;0.00;732.33;320.00;940.00;320.00;0.00;320.00;0.00
