timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818564.9829583;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;725.00;1130.33;810.33;1584.00;582.00;582.00;0.00;0.00;0.00;1672.33;0.00;0.00;3316.33;224.67;534.67;112.33;320.00;0.00;0.00;0.00;0.00
1762818572.5660412;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;822.00;1227.33;1312.66;1884.00;582.00;582.00;0.00;0.00;0.00;1672.33;0.00;0.00;3616.33;224.67;534.67;112.33;854.67;0.00;0.00;0.00;0.00
1762818572.5668905;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;822.00;1227.33;1312.66;1884.00;582.00;582.00;0.00;0.00;0.00;1672.33;0.00;0.00;3616.33;224.67;534.67;112.33;854.67;0.00;0.00;0.00;0.00
1762818572.6164265;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;966.67;1372.00;1777.33;2114.00;812.00;582.00;0.00;0.00;0.00;1672.33;0.00;230.00;3916.33;337.00;534.67;112.33;1174.67;0.00;0.00;0.00;0.00
1762818572.617137;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;966.67;1372.00;1777.33;2114.00;812.00;582.00;0.00;0.00;0.00;1672.33;0.00;230.00;3916.33;337.00;534.67;112.33;1174.67;0.00;0.00;0.00;0.00
1762818572.665255;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1063.67;1789.00;2194.33;2574.00;972.00;742.00;0.00;0.00;0.00;1672.33;160.00;230.00;4066.33;337.00;854.67;112.33;1174.67;0.00;0.00;0.00;0.00
1762818572.6659803;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1063.67;1789.00;2194.33;2574.00;972.00;742.00;0.00;0.00;0.00;1672.33;160.00;230.00;4066.33;337.00;854.67;112.33;1174.67;0.00;0.00;0.00;0.00
1762818572.7181065;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;1480.67;2253.67;2659.00;3034.00;1132.00;902.00;0.00;0.00;0.00;1672.33;320.00;230.00;4366.33;337.00;967.00;432.33;1174.67;0.00;0.00;0.00;0.00
1762818572.7188642;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;1480.67;2253.67;2659.00;3034.00;1132.00;902.00;0.00;0.00;0.00;1672.33;320.00;230.00;4366.33;337.00;967.00;432.33;1174.67;0.00;0.00;0.00;0.00
1762818572.768086;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;1577.67;2350.67;2756.00;3264.00;1362.00;1132.00;0.00;0.00;0.00;1672.33;550.00;390.00;4666.33;337.00;967.00;432.33;1174.67;0.00;0.00;0.00;0.00
1762818572.7688172;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;1577.67;2350.67;2756.00;3264.00;1362.00;1132.00;0.00;0.00;0.00;1672.33;550.00;390.00;4666.33;337.00;967.00;432.33;1174.67;0.00;0.00;0.00;0.00
1762818572.8182292;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;4966.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818572.8189979;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;4966.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818584.927841;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;5126.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818584.928298;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;5126.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818589.9248235;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;5286.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818589.9252954;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;592.33;592.33;1722.34;2495.34;2900.67;3798.67;1896.67;1356.67;224.67;0.00;0.00;1672.33;550.00;700.00;5286.33;337.00;967.00;432.33;1174.67;0.00;224.67;0.00;160.00
1762818596.5672412;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;752.33;657.00;1787.01;2527.67;2933.00;4061.00;2046.67;1506.67;384.67;160.00;160.00;1672.33;860.00;700.00;5586.33;337.00;967.00;432.33;1174.67;224.67;224.67;0.00;480.00
1762818596.5676959;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;752.33;657.00;1787.01;2527.67;2933.00;4061.00;2046.67;1506.67;384.67;160.00;160.00;1672.33;860.00;700.00;5586.33;337.00;967.00;432.33;1174.67;224.67;224.67;0.00;480.00
1762818596.617038;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1072.33;977.00;2107.01;2944.67;3350.00;4708.00;2581.34;1731.34;384.67;160.00;160.00;1672.33;1084.67;1010.00;5886.33;337.00;967.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.6176782;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1072.33;977.00;2107.01;2944.67;3350.00;4708.00;2581.34;1731.34;384.67;160.00;160.00;1672.33;1084.67;1010.00;5886.33;337.00;967.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.6666899;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1137.00;1041.67;2171.68;2977.00;3382.33;4970.33;2843.67;2106.01;759.34;224.67;224.67;1672.33;1404.67;1122.33;6186.33;337.00;967.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.66742;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;1137.00;1041.67;2171.68;2977.00;3382.33;4970.33;2843.67;2106.01;759.34;224.67;224.67;1672.33;1404.67;1122.33;6186.33;337.00;967.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.7216642;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1607.00;1464.00;2594.01;3207.00;3612.33;4970.33;3303.67;2576.01;1229.34;694.67;694.67;1672.33;1724.67;1432.33;6486.33;337.00;1191.67;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.7224245;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1607.00;1464.00;2594.01;3207.00;3612.33;4970.33;3303.67;2576.01;1229.34;694.67;694.67;1672.33;1724.67;1432.33;6486.33;337.00;1191.67;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.7741418;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1981.67;1838.67;2968.68;3437.00;3842.33;4970.33;3763.67;3356.01;1604.01;1069.34;1069.34;1672.33;2259.34;1752.33;6786.33;337.00;1304.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.7749226;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1981.67;1838.67;2968.68;3437.00;3842.33;4970.33;3763.67;3356.01;1604.01;1069.34;1069.34;1672.33;2259.34;1752.33;6786.33;337.00;1304.00;752.33;1174.67;224.67;224.67;0.00;480.00
1762818596.8282995;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.01;2356.34;2213.34;3295.68;3667.00;4072.33;4970.33;4223.67;4040.68;2288.68;1764.01;1444.01;1672.33;2259.34;1977.00;7086.33;449.33;1304.00;752.33;1174.67;224.67;534.67;320.00;480.00
1762818596.8291109;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.01;2356.34;2213.34;3295.68;3667.00;4072.33;4970.33;4223.67;4040.68;2288.68;1764.01;1444.01;1672.33;2259.34;1977.00;7086.33;449.33;1304.00;752.33;1174.67;224.67;534.67;320.00;480.00
1762818611.5838945;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.01;2731.01;2588.01;3622.68;3667.00;4072.33;4970.33;4523.67;4500.68;2748.68;2234.01;1914.01;1672.33;2259.34;2137.00;7386.33;561.66;1304.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.5847003;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.01;2731.01;2588.01;3622.68;3667.00;4072.33;4970.33;4523.67;4500.68;2748.68;2234.01;1914.01;1672.33;2259.34;2137.00;7386.33;561.66;1304.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.6315794;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.01;3148.01;3005.01;4039.68;3667.00;4072.33;4970.33;4823.67;4693.01;2941.01;2651.01;2331.01;1672.33;2259.34;2249.33;7686.33;561.66;1304.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.6323404;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1096.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2491.01;3148.01;3005.01;4039.68;3667.00;4072.33;4970.33;4823.67;4693.01;2941.01;2651.01;2331.01;1672.33;2259.34;2249.33;7686.33;561.66;1304.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.6790397;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.6797986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.7329447;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.7337363;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
1762818611.7886171;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;629.67;1513.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3288.01;3945.01;3802.01;4836.68;3667.00;4072.33;4970.33;4973.67;4843.01;3428.01;3138.01;2818.01;1672.33;2371.67;2249.33;7836.33;721.66;1454.00;977.00;1174.67;224.67;534.67;320.00;480.00
