timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818732.0140665;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1588.67;1556.33;1879.65;3028.66;3658.66;2766.33;4982.99;3324.67;2851.01;1803.34;1803.34;1588.67;1796.34;2266.33;989.34;6047.99;310.00;950.00;0.00;966.99;0.00;0.00;534.67;0.00
1762818732.0743754;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2465.67;2433.33;2756.65;3905.66;4535.66;3418.66;4982.99;3881.67;3728.01;2680.34;2680.34;2465.67;1796.34;2266.33;1309.34;6347.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.0752075;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2465.67;2433.33;2756.65;3905.66;4535.66;3418.66;4982.99;3881.67;3728.01;2680.34;2680.34;2465.67;1796.34;2266.33;1309.34;6347.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.1378677;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.1386328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.1919906;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.1927729;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.2438192;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818732.2443213;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2910.34;2878.00;3211.32;4360.33;4990.33;3873.33;4982.99;4438.67;4172.68;3125.01;3125.01;2910.34;1796.34;2266.33;1421.67;6497.99;310.00;950.00;0.00;1191.66;0.00;0.00;534.67;0.00
1762818745.3333898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2520.34;2488.00;2724.32;3873.33;4503.33;3793.33;4902.99;4368.67;3765.68;2830.34;2830.34;2520.34;1796.34;2154.00;1501.67;6197.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818745.3338666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;968.33;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2520.34;2488.00;2724.32;3873.33;4503.33;3793.33;4902.99;4368.67;3765.68;2830.34;2830.34;2520.34;1796.34;2154.00;1501.67;6197.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818750.3344722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818750.3349414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818750.3746567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818750.375116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818752.9733472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818752.9742136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.043701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.0445552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.1107006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.1115532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.1756034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.176411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.2370806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.2375815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.288144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818753.2886357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.33;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2585.01;2552.67;2756.65;3711.66;4341.66;3631.66;4971.32;4433.34;3830.35;2895.01;2895.01;2585.01;1796.34;2154.00;1501.67;5897.99;310.00;630.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.3543758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2594.99;2904.99;3214.99;2601.99;3177.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;3583.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.3548818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2594.99;2904.99;3214.99;2601.99;3177.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;3583.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.389833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2691.99;3001.99;3311.99;2698.99;3274.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;4220.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.3903296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2691.99;3001.99;3311.99;2698.99;3274.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;4220.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.4250937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2788.99;3098.99;3408.99;2795.99;3371.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;4680.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.4255595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2788.99;3098.99;3408.99;2795.99;3371.99;3343.34;3050.35;2830.35;2830.35;2520.35;487.00;1309.34;1191.67;4680.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.459916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2885.99;3195.99;3505.99;2892.99;3778.99;3343.34;3050.35;2830.35;2830.35;2520.35;797.00;1309.34;1191.67;5140.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.4603558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2885.99;3195.99;3505.99;2892.99;3778.99;3343.34;3050.35;2830.35;2830.35;2520.35;797.00;1309.34;1191.67;5140.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.4943347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2982.99;3292.99;3602.99;2989.99;4191.32;3343.34;3050.35;2830.35;2830.35;2520.35;1347.00;1309.34;1191.67;5600.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.494763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;2982.99;3292.99;3602.99;2989.99;4191.32;3343.34;3050.35;2830.35;2830.35;2520.35;1347.00;1309.34;1191.67;5600.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.5278444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;3079.99;3389.99;3699.99;3086.99;4431.32;3883.34;3360.35;2830.35;2830.35;2520.35;1684.00;1619.34;1421.67;5900.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.5282629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;2520.35;2488.01;3079.99;3389.99;3699.99;3086.99;4431.32;3883.34;3360.35;2830.35;2830.35;2520.35;1684.00;1619.34;1421.67;5900.99;310.00;310.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818755.5612724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;2745.02;2712.68;3272.32;3582.32;3882.32;3269.32;4661.32;4113.34;3590.35;3215.02;3055.02;2745.02;1796.33;1844.01;1421.67;6200.99;310.00;310.00;0.00;1191.66;0.00;480.00;310.00;0.00
1762818755.5617294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;2745.02;2712.68;3272.32;3582.32;3882.32;3269.32;4661.32;4113.34;3590.35;3215.02;3055.02;2745.02;1796.33;1844.01;1421.67;6200.99;310.00;310.00;0.00;1191.66;0.00;480.00;310.00;0.00
1762818755.594624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2745.02;2712.68;3369.32;3679.32;4289.32;3723.99;4891.32;4343.34;3590.35;3215.02;3055.02;2745.02;1796.33;1844.01;1581.67;6500.99;310.00;620.00;0.00;1303.99;0.00;480.00;310.00;0.00
1762818755.5951364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2745.02;2712.68;3369.32;3679.32;4289.32;3723.99;4891.32;4343.34;3590.35;3215.02;3055.02;2745.02;1796.33;1844.01;1581.67;6500.99;310.00;620.00;0.00;1303.99;0.00;480.00;310.00;0.00
1762818775.3742769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2455.68;2423.34;2465.66;2775.66;2775.66;2259.66;2605.66;3278.67;2985.68;2765.68;2765.68;2455.68;487.00;1309.34;1191.67;3278.66;310.00;0.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818775.3750901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2455.68;2423.34;2465.66;2775.66;2775.66;2259.66;2605.66;3278.67;2985.68;2765.68;2765.68;2455.68;487.00;1309.34;1191.67;3278.66;310.00;0.00;0.00;1191.66;0.00;0.00;310.00;0.00
1762818784.9805353;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2675.67;2382.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;3390.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818784.9816577;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2675.67;2382.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;3390.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.047039;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2772.67;2479.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;3850.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.04819;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2772.67;2479.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;3850.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.0951416;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2869.67;2576.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;4310.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.0956602;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;2869.67;2576.68;2391.01;2391.01;2391.01;327.00;854.67;1191.67;4310.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.151683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;3276.67;2673.68;2391.01;2391.01;2391.01;327.00;854.67;1501.67;4770.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.1522212;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2179.66;2205.66;3276.67;2673.68;2391.01;2391.01;2391.01;327.00;854.67;1501.67;4770.99;310.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1762818785.193618;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;2420.33;3373.67;2770.68;2391.01;2391.01;2391.01;637.00;854.67;1501.67;5230.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818785.1942694;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;2420.33;3373.67;2770.68;2391.01;2391.01;2391.01;637.00;854.67;1501.67;5230.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818785.2395105;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;2757.33;3780.67;3177.68;2391.01;2391.01;2391.01;974.00;854.67;1501.67;5690.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818785.2403061;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;2757.33;3780.67;3177.68;2391.01;2391.01;2391.01;974.00;854.67;1501.67;5690.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818798.9866135;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;3297.33;4117.67;3562.35;2551.01;2551.01;2551.01;974.00;1079.34;1614.00;5990.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818798.9874303;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;2743.33;2404.33;3297.33;4117.67;3562.35;2551.01;2551.01;2551.01;974.00;1079.34;1614.00;5990.99;310.00;0.00;0.00;1304.00;0.00;0.00;0.00;0.00
1762818799.0455632;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;3053.33;2826.66;4014.33;4117.67;3562.35;2551.01;2551.01;2551.01;974.00;1079.34;1614.00;6290.99;310.00;310.00;0.00;1416.33;0.00;0.00;0.00;0.00
1762818799.0463858;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2391.01;2433.33;2743.33;3053.33;2826.66;4014.33;4117.67;3562.35;2551.01;2551.01;2551.01;974.00;1079.34;1614.00;6290.99;310.00;310.00;0.00;1416.33;0.00;0.00;0.00;0.00
1762818799.1088822;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2551.01;2593.33;2903.33;3523.33;3296.66;4506.66;4342.34;3787.02;2775.68;2775.68;2775.68;974.00;1079.34;1614.00;6590.99;310.00;620.00;160.00;1416.33;0.00;0.00;0.00;224.67
1762818799.1096673;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2391.01;2551.01;2593.33;2903.33;3523.33;3296.66;4506.66;4342.34;3787.02;2775.68;2775.68;2775.68;974.00;1079.34;1614.00;6590.99;310.00;620.00;160.00;1416.33;0.00;0.00;0.00;224.67
1762818799.148221;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;708.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;2471.01;2631.01;2673.33;3255.66;3780.33;3553.66;4983.66;4422.34;3867.02;2855.68;2855.68;2855.68;974.00;1079.34;1614.00;6890.99;742.33;844.67;160.00;1416.33;0.00;0.00;160.00;224.67
