timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420842.0554278;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420842.055902;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763420842.0993369;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;504.00;310.00;310.00;310.00;310.00;337.00;0.00;0.00;2746.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763420842.0998168;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;504.00;310.00;310.00;310.00;310.00;337.00;0.00;0.00;2746.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763420842.1451888;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;337.00;664.00;601.00;310.00;310.00;310.00;310.00;337.00;0.00;0.00;3046.33;0.00;112.33;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.145989;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;337.00;664.00;601.00;310.00;310.00;310.00;310.00;337.00;0.00;0.00;3046.33;0.00;112.33;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.1970935;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;561.67;991.00;698.00;310.00;310.00;310.00;310.00;759.33;0.00;0.00;3346.33;0.00;337.00;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.197877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;561.67;991.00;698.00;310.00;310.00;310.00;310.00;759.33;0.00;0.00;3346.33;0.00;337.00;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.2453232;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;561.67;1328.00;1105.00;620.00;310.00;310.00;310.00;1096.33;310.00;0.00;3646.33;0.00;337.00;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.2458186;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;561.67;1328.00;1105.00;620.00;310.00;310.00;310.00;1096.33;310.00;0.00;3646.33;0.00;337.00;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.2965565;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;786.34;1655.00;1202.00;620.00;310.00;310.00;310.00;1416.33;310.00;0.00;3946.33;0.00;561.67;0.00;224.67;0.00;0.00;0.00;310.00
1763420842.2973099;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;786.34;1655.00;1202.00;620.00;310.00;310.00;310.00;1416.33;310.00;0.00;3946.33;0.00;561.67;0.00;224.67;0.00;0.00;0.00;310.00
1763420855.0917332;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;64.67;721.67;946.34;1987.33;1234.33;652.33;342.33;342.33;374.67;1646.33;310.00;0.00;4246.33;0.00;786.34;0.00;224.67;0.00;0.00;0.00;310.00
1763420855.0925398;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;64.67;64.67;721.67;946.34;1987.33;1234.33;652.33;342.33;342.33;374.67;1646.33;310.00;0.00;4246.33;0.00;786.34;0.00;224.67;0.00;0.00;0.00;310.00
1763420855.1437745;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;64.67;1041.67;1256.34;2409.66;1656.66;749.33;439.33;439.33;374.67;1758.66;310.00;454.67;4546.33;0.00;1106.34;0.00;534.67;0.00;0.00;0.00;310.00
1763420855.144567;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;64.67;64.67;1041.67;1256.34;2409.66;1656.66;749.33;439.33;439.33;374.67;1758.66;310.00;454.67;4546.33;0.00;1106.34;0.00;534.67;0.00;0.00;0.00;310.00
1763420855.1893427;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;64.67;1041.67;1256.34;3061.99;2008.99;941.66;856.33;856.33;374.67;1758.66;534.67;614.67;4846.33;0.00;1106.34;0.00;534.67;0.00;0.00;320.00;310.00
1763420855.1898181;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;64.67;64.67;1041.67;1256.34;3061.99;2008.99;941.66;856.33;856.33;374.67;1758.66;534.67;614.67;4846.33;0.00;1106.34;0.00;534.67;0.00;0.00;320.00;310.00
1763420855.2294486;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;64.67;64.67;64.67;1041.67;1256.34;3516.66;2463.66;1396.33;1311.00;1311.00;797.00;1758.66;534.67;774.67;5146.33;0.00;1106.34;112.33;534.67;0.00;0.00;320.00;310.00
1763420855.2299182;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;177.00;64.67;64.67;64.67;1041.67;1256.34;3516.66;2463.66;1396.33;1311.00;1311.00;797.00;1758.66;534.67;774.67;5146.33;0.00;1106.34;112.33;534.67;0.00;0.00;320.00;310.00
1763420855.2805557;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;177.00;64.67;64.67;64.67;1041.67;1256.34;4281.33;2928.33;1861.00;1455.67;1455.67;797.00;1758.66;854.67;934.67;5446.33;0.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420855.2810373;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;177.00;64.67;64.67;64.67;1041.67;1256.34;4281.33;2928.33;1861.00;1455.67;1455.67;797.00;1758.66;854.67;934.67;5446.33;0.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420855.3226776;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;64.67;64.67;384.67;1361.67;1576.34;4943.66;3590.66;2118.00;1552.67;1552.67;797.00;1870.99;1014.67;1244.67;5746.33;320.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420855.3231478;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;64.67;64.67;384.67;1361.67;1576.34;4943.66;3590.66;2118.00;1552.67;1552.67;797.00;1870.99;1014.67;1244.67;5746.33;320.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420864.0468793;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;64.67;64.67;384.67;1361.67;1576.34;4943.66;3900.66;2428.00;1552.67;1552.67;797.00;1870.99;1324.67;1244.67;5586.33;320.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420864.0477095;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;177.00;64.67;64.67;384.67;1361.67;1576.34;4943.66;3900.66;2428.00;1552.67;1552.67;797.00;1870.99;1324.67;1244.67;5586.33;320.00;1106.34;112.33;534.67;0.00;0.00;432.33;310.00
1763420876.1149554;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;631.67;519.34;614.67;934.67;1911.67;2126.34;4943.66;4200.66;2728.00;1965.00;1997.34;1241.67;1870.99;1437.00;1244.67;5886.33;320.00;1106.34;112.33;534.67;224.67;0.00;432.33;310.00
1763420876.115439;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;631.67;519.34;614.67;934.67;1911.67;2126.34;4943.66;4200.66;2728.00;1965.00;1997.34;1241.67;1870.99;1437.00;1244.67;5886.33;320.00;1106.34;112.33;534.67;224.67;0.00;432.33;310.00
1763420876.1558373;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1076.34;974.01;1069.34;1389.34;2366.34;2581.01;4943.66;4500.66;3028.00;2377.33;2442.01;1686.34;1870.99;1549.33;1244.67;6186.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.1563108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1076.34;974.01;1069.34;1389.34;2366.34;2581.01;4943.66;4500.66;3028.00;2377.33;2442.01;1686.34;1870.99;1549.33;1244.67;6186.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.1923902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.1928954;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.2334585;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.2339573;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.281092;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.281586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.320746;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420876.3212178;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6486.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420884.054933;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420884.0554464;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420884.1109993;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420884.1118271;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.1616607;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.1625214;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.226108;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.2269726;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.2897453;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.2905936;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.3543332;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.3551884;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.4228854;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.423726;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
1763420896.5993207;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1616.34;1514.01;1609.34;1929.34;2906.34;3121.01;4943.66;4800.66;3440.33;3014.33;2982.01;2226.34;1870.99;1774.00;1357.00;6229.33;320.00;1106.34;422.33;1014.67;224.67;0.00;432.33;310.00
