timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510966.3346608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1566.00;2409.66;3066.34;950.00;320.00;0.00;0.00;1681.00;630.00;2116.34;4386.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.335149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1566.00;2409.66;3066.34;950.00;320.00;0.00;0.00;1681.00;630.00;2116.34;4386.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.3724713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;873.00;1663.00;2826.66;3376.34;1260.00;320.00;0.00;0.00;1681.00;940.00;2116.34;4686.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.3729699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;873.00;1663.00;2826.66;3376.34;1260.00;320.00;0.00;0.00;1681.00;940.00;2116.34;4686.33;0.00;0.00;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.4213502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1055.33;1845.33;3008.99;3376.34;1260.00;320.00;0.00;0.00;1681.00;940.00;2116.34;4986.33;0.00;214.67;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.4221535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1055.33;1845.33;3008.99;3376.34;1260.00;320.00;0.00;0.00;1681.00;940.00;2116.34;4986.33;0.00;214.67;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.4734704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1472.33;2262.33;3425.99;4141.01;2024.67;320.00;0.00;0.00;1681.00;1704.67;2116.34;5286.33;0.00;534.67;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.4742656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1472.33;2262.33;3425.99;4141.01;2024.67;320.00;0.00;0.00;1681.00;1704.67;2116.34;5286.33;0.00;534.67;0.00;854.66;0.00;320.00;0.00;0.00
1763510966.521784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;310.00;310.00;310.00;1474.00;1879.33;2669.33;3832.99;4478.01;2137.00;320.00;0.00;0.00;1681.00;1817.00;2116.34;5586.33;0.00;534.67;0.00;854.66;320.00;320.00;0.00;0.00
1763510966.5223715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;310.00;310.00;310.00;1474.00;1879.33;2669.33;3832.99;4478.01;2137.00;320.00;0.00;0.00;1681.00;1817.00;2116.34;5586.33;0.00;534.67;0.00;854.66;320.00;320.00;0.00;0.00
1763510986.299108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;630.00;534.67;534.67;1656.33;2061.66;2851.66;4245.32;4590.34;2249.33;480.00;0.00;0.00;1681.00;1929.33;2116.34;5886.33;310.00;534.67;224.67;854.66;320.00;480.00;0.00;320.00
1763510986.2999215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;630.00;534.67;534.67;1656.33;2061.66;2851.66;4245.32;4590.34;2249.33;480.00;0.00;0.00;1681.00;1929.33;2116.34;5886.33;310.00;534.67;224.67;854.66;320.00;480.00;0.00;320.00
1763510986.3501928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;950.00;749.34;749.34;1838.66;2243.99;3033.99;4475.32;4820.34;2409.33;640.00;0.00;320.00;1681.00;1929.33;2116.34;6186.33;310.00;534.67;759.34;854.66;320.00;640.00;320.00;320.00
1763510986.3510318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;950.00;749.34;749.34;1838.66;2243.99;3033.99;4475.32;4820.34;2409.33;640.00;0.00;320.00;1681.00;1929.33;2116.34;6186.33;310.00;534.67;759.34;854.66;320.00;640.00;320.00;320.00
1763510986.3993523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.4002006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.4459138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.4464023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.4809825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.4814606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.5144029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763510986.5148926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;982.33;1101.67;1101.67;2213.33;2618.66;3408.66;4855.32;4900.34;2489.33;720.00;80.00;352.33;1681.00;1929.33;2116.34;6486.33;620.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511003.300961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511003.3014424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.31749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.3183467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.3785505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.379379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.448089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.4492164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.520717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.521415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.595007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.5961266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.667107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511005.6681983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4890.34;2799.33;1030.00;390.00;662.33;1681.00;1929.33;2116.34;6486.33;940.00;534.67;1079.34;854.66;320.00;800.00;432.33;320.00
1763511008.325214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4682.68;2479.33;710.00;390.00;662.33;1681.00;1929.33;2228.68;6186.33;940.00;534.67;1079.34;854.66;320.00;480.00;432.33;320.00
1763511008.3260593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4682.68;2479.33;710.00;390.00;662.33;1681.00;1929.33;2228.68;6186.33;940.00;534.67;1079.34;854.66;320.00;480.00;432.33;320.00
1763511008.3788836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;1292.33;1411.67;1411.67;2523.33;2928.66;3718.66;4855.32;4682.68;2479.33;710.00;390.00;662.33;1681.00;1929.33;2228.68;6186.33;940.00;534.67;1079.34;854.66;320.00;480.00;432.33;320.00
