timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429856.6737003;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2438.66;3095.66;2785.66;2785.66;2257.99;3992.66;4447.34;4868.98;3205.67;2626.33;2738.66;2748.66;2126.34;2159.34;2116.33;6250.99;480.00;1041.67;657.00;1586.32;0.00;112.33;310.00;310.00
1763429861.6988227;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2294.00;2726.33;2383.99;2480.99;1953.32;3527.99;4212.67;4788.98;3173.34;2594.00;2594.00;2604.00;2126.34;2159.34;2004.00;5650.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429861.6996944;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2294.00;2726.33;2383.99;2480.99;1953.32;3527.99;4212.67;4788.98;3173.34;2594.00;2594.00;2604.00;2126.34;2159.34;2004.00;5650.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429861.7580233;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.33;2758.66;2416.32;2545.66;2017.99;3592.66;4507.34;4868.98;3205.67;2626.33;2626.33;2636.33;2126.34;2159.34;2116.33;5950.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429861.7588646;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.33;2758.66;2416.32;2545.66;2017.99;3592.66;4507.34;4868.98;3205.67;2626.33;2626.33;2636.33;2126.34;2159.34;2116.33;5950.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429861.8221648;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.33;2758.66;2416.32;2545.66;2017.99;3592.66;4507.34;4868.98;3205.67;2626.33;2626.33;2636.33;2126.34;2159.34;2116.33;5950.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429861.8230422;0.00;97.00;951.66;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;502.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.33;2758.66;2416.32;2545.66;2017.99;3592.66;4507.34;4868.98;3205.67;2626.33;2626.33;2636.33;2126.34;2159.34;2116.33;5950.99;480.00;1041.67;432.33;1266.32;0.00;0.00;310.00;310.00
1763429873.2248013;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;1973.32;1646.33;3009.65;2531.00;2006.33;1909.33;1919.33;1244.67;1164.67;534.67;3021.66;480.00;609.34;432.33;561.66;0.00;0.00;310.00;310.00
1763429873.2256267;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;1973.32;1646.33;3009.65;2531.00;2006.33;1909.33;1919.33;1244.67;1164.67;534.67;3021.66;480.00;609.34;432.33;561.66;0.00;0.00;310.00;310.00
1763429873.2909214;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;1973.32;1956.33;3106.65;2628.00;2103.33;1909.33;1919.33;1554.67;1164.67;534.67;3428.66;480.00;609.34;432.33;561.66;0.00;0.00;310.00;310.00
1763429873.2917585;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;1973.32;1956.33;3106.65;2628.00;2103.33;1909.33;1919.33;1554.67;1164.67;534.67;3428.66;480.00;609.34;432.33;561.66;0.00;0.00;310.00;310.00
1763429873.3580494;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2266.33;3203.65;2725.00;2200.33;1909.33;1919.33;1874.67;1164.67;534.67;3835.66;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.3588853;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2266.33;3203.65;2725.00;2200.33;1909.33;1919.33;1874.67;1164.67;534.67;3835.66;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.4275863;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2491.00;3840.65;2822.00;2297.33;1909.33;1919.33;2099.34;1164.67;1074.67;4247.99;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.4286752;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2491.00;3840.65;2822.00;2297.33;1909.33;1919.33;2099.34;1164.67;1074.67;4247.99;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.4946454;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2828.00;4487.65;2919.00;2394.33;1909.33;1919.33;2436.34;1164.67;1624.67;4707.99;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.4954941;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1609.33;2041.66;1731.66;1731.66;1411.66;2283.32;2828.00;4487.65;2919.00;2394.33;1909.33;1919.33;2436.34;1164.67;1624.67;4707.99;480.00;609.34;432.33;871.66;0.00;0.00;310.00;310.00
1763429873.5637367;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1641.66;2073.99;1763.99;1763.99;1443.99;2363.32;2908.00;4877.65;2983.67;2459.00;1941.66;1951.66;2436.34;1164.67;2079.34;5167.99;480.00;609.34;432.33;983.99;0.00;0.00;310.00;310.00
1763429873.5645947;0.00;0.00;951.66;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1641.66;2073.99;1763.99;1763.99;1443.99;2363.32;2908.00;4877.65;2983.67;2459.00;1941.66;1951.66;2436.34;1164.67;2079.34;5167.99;480.00;609.34;432.33;983.99;0.00;0.00;310.00;310.00
1763429876.7086446;0.00;97.00;759.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.33;1341.66;1341.66;1341.66;1021.66;2053.32;3020.33;4562.32;2251.34;1726.67;1209.33;1219.33;2436.34;1164.67;2079.34;5167.99;480.00;449.34;432.33;1096.32;0.00;0.00;310.00;310.00
1763429876.7095058;0.00;97.00;759.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;909.33;1341.66;1341.66;1341.66;1021.66;2053.32;3020.33;4562.32;2251.34;1726.67;1209.33;1219.33;2436.34;1164.67;2079.34;5167.99;480.00;449.34;432.33;1096.32;0.00;0.00;310.00;310.00
1763429881.7108264;0.00;194.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;679.33;679.33;679.33;454.66;1486.32;3020.33;4246.99;1909.01;1384.34;867.00;877.00;2436.34;1164.67;2079.34;5167.99;480.00;224.67;112.33;1096.32;0.00;0.00;310.00;310.00
1763429881.7116876;0.00;194.00;192.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;567.00;679.33;679.33;679.33;454.66;1486.32;3020.33;4246.99;1909.01;1384.34;867.00;877.00;2436.34;1164.67;2079.34;5167.99;480.00;224.67;112.33;1096.32;0.00;0.00;310.00;310.00
1763429896.2346277;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;3849.99;1706.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;4567.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.235494;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;3849.99;1706.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;4567.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.303121;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;3946.99;1803.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;4867.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.3039641;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;3946.99;1803.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;4867.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.3703089;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;4043.99;1900.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;5167.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.3711364;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;4043.99;1900.01;1084.34;567.00;567.00;2436.34;1164.67;2079.34;5167.99;0.00;224.67;0.00;1096.32;0.00;0.00;0.00;310.00
1763429896.4350693;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;4450.99;2307.01;1404.34;567.00;567.00;2436.34;1474.67;2079.34;5467.99;0.00;224.67;0.00;1096.32;0.00;320.00;0.00;310.00
1763429896.4359076;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;257.00;257.00;257.00;257.00;32.33;1063.99;3020.33;4450.99;2307.01;1404.34;567.00;567.00;2436.34;1474.67;2079.34;5467.99;0.00;224.67;0.00;1096.32;0.00;320.00;0.00;310.00
1763429896.4842649;0.00;0.00;0.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;417.00;417.00;417.00;182.33;1213.99;3170.33;4483.32;2339.34;1564.34;727.00;727.00;2436.34;1699.34;2079.34;5767.99;0.00;534.67;0.00;1096.32;0.00;320.00;0.00;310.00
1763429896.4847567;0.00;0.00;0.00;805.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;417.00;417.00;417.00;182.33;1213.99;3170.33;4483.32;2339.34;1564.34;727.00;727.00;2436.34;1699.34;2079.34;5767.99;0.00;534.67;0.00;1096.32;0.00;320.00;0.00;310.00
1763429896.5210714;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;919.33;647.00;647.00;412.33;1443.99;3400.33;4483.32;2339.34;1756.67;919.33;919.33;2436.34;1924.01;2079.34;6067.99;0.00;534.67;310.00;1096.32;112.33;320.00;0.00;310.00
1763429896.5215597;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;919.33;647.00;647.00;412.33;1443.99;3400.33;4483.32;2339.34;1756.67;919.33;919.33;2436.34;1924.01;2079.34;6067.99;0.00;534.67;310.00;1096.32;112.33;320.00;0.00;310.00
1763429918.2428336;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;609.33;1144.00;871.67;871.67;797.00;1828.66;3812.66;4483.32;2339.34;1756.67;919.33;919.33;2436.34;1924.01;2079.34;6367.99;0.00;694.67;534.67;1096.32;112.33;320.00;0.00;310.00
1763429918.2436745;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;609.33;1144.00;871.67;871.67;797.00;1828.66;3812.66;4483.32;2339.34;1756.67;919.33;919.33;2436.34;1924.01;2079.34;6367.99;0.00;694.67;534.67;1096.32;112.33;320.00;0.00;310.00
1763429918.3121045;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;849.33;1384.00;1111.67;1111.67;1027.00;2058.66;4139.66;4810.32;2436.34;1853.67;1111.66;1159.33;2436.34;1924.01;2079.34;6667.99;0.00;1164.67;534.67;1096.32;112.33;544.67;0.00;310.00
1763429918.3129694;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;849.33;1384.00;1111.67;1111.67;1027.00;2058.66;4139.66;4810.32;2436.34;1853.67;1111.66;1159.33;2436.34;1924.01;2079.34;6667.99;0.00;1164.67;534.67;1096.32;112.33;544.67;0.00;310.00
1763429918.3757942;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;929.33;1688.67;1416.34;1406.34;1321.67;2353.33;4471.99;4842.65;2468.67;1886.00;1191.66;1239.33;2436.34;1924.01;2079.34;6967.99;310.00;1324.67;759.34;1096.32;432.33;657.00;0.00;310.00
1763429918.3766606;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;929.33;1688.67;1416.34;1406.34;1321.67;2353.33;4471.99;4842.65;2468.67;1886.00;1191.66;1239.33;2436.34;1924.01;2079.34;6967.99;310.00;1324.67;759.34;1096.32;432.33;657.00;0.00;310.00
1763429918.445582;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429918.4464014;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429918.5174305;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429918.5183012;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429918.5829074;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429918.583814;0.00;0.00;0.00;902.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2615.66;4836.66;4907.32;2533.34;1950.67;1256.33;1709.33;2436.34;1924.01;2079.34;7267.99;470.00;1437.00;1079.34;1096.32;432.33;657.00;534.67;310.00
1763429931.7049096;0.00;97.00;0.00;902.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2765.66;4996.66;4922.65;2678.01;1950.67;1256.33;1709.33;2276.34;2068.68;2079.34;7117.99;470.00;1437.00;1079.34;1246.32;432.33;657.00;534.67;310.00
1763429931.7054262;0.00;97.00;0.00;902.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2765.66;4996.66;4922.65;2678.01;1950.67;1256.33;1709.33;2276.34;2068.68;2079.34;7117.99;470.00;1437.00;1079.34;1246.32;432.33;657.00;534.67;310.00
1763429936.930086;0.00;97.00;0.00;902.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2765.66;4996.66;4922.65;2678.01;1950.67;1256.33;1709.33;2286.34;2068.68;2079.34;7117.99;470.00;1437.00;1079.34;1246.32;432.33;657.00;534.67;310.00
1763429936.9309607;0.00;97.00;0.00;902.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1399.33;1838.67;1566.34;1716.34;1584.00;2765.66;4996.66;4922.65;2678.01;1950.67;1256.33;1709.33;2286.34;2068.68;2079.34;7117.99;470.00;1437.00;1079.34;1246.32;432.33;657.00;534.67;310.00
1763429941.7427635;0.00;97.00;0.00;805.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1207.00;1336.34;1336.34;1486.34;1354.00;2535.66;4766.66;4922.65;2678.01;1758.34;1064.00;1517.00;2286.34;1844.01;2079.34;6817.99;470.00;1437.00;769.34;1246.32;320.00;657.00;534.67;310.00
1763429941.743649;0.00;97.00;0.00;805.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1207.00;1336.34;1336.34;1486.34;1354.00;2535.66;4766.66;4922.65;2678.01;1758.34;1064.00;1517.00;2286.34;1844.01;2079.34;6817.99;470.00;1437.00;769.34;1246.32;320.00;657.00;534.67;310.00
1763429946.7248778;0.00;97.00;0.00;611.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2326.33;4237.33;3621.65;1574.67;1373.67;1031.67;1484.67;2126.34;999.34;1849.34;5457.99;470.00;1437.00;769.34;1004.66;320.00;337.00;534.67;310.00
1763429946.725395;0.00;97.00;0.00;611.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2326.33;4237.33;3621.65;1574.67;1373.67;1031.67;1484.67;2126.34;999.34;1849.34;5457.99;470.00;1437.00;769.34;1004.66;320.00;337.00;534.67;310.00
1763429946.7628589;0.00;97.00;0.00;611.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2663.33;4574.33;3718.65;1574.67;1373.67;1031.67;1484.67;2286.34;999.34;1849.34;5757.99;470.00;1437.00;769.34;1341.66;320.00;337.00;534.67;310.00
1763429946.7633593;0.00;97.00;0.00;611.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2663.33;4574.33;3718.65;1574.67;1373.67;1031.67;1484.67;2286.34;999.34;1849.34;5757.99;470.00;1437.00;769.34;1341.66;320.00;337.00;534.67;310.00
1763429946.7997243;0.00;97.00;0.00;611.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2775.66;4916.66;4125.65;1884.67;1373.67;1031.67;1484.67;2286.34;1309.34;1849.34;6057.99;470.00;1437.00;769.34;1453.99;320.00;337.00;534.67;310.00
1763429946.8002393;0.00;97.00;0.00;611.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1174.67;1304.01;1304.01;1454.01;1321.67;2775.66;4916.66;4125.65;1884.67;1373.67;1031.67;1484.67;2286.34;1309.34;1849.34;6057.99;470.00;1437.00;769.34;1453.99;320.00;337.00;534.67;310.00
1763429946.837664;0.00;97.00;0.00;611.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1254.67;1384.01;1384.01;1534.01;1401.67;2967.99;4948.99;4682.65;2274.67;1453.67;1111.67;1564.67;2446.34;1619.34;1849.34;6357.99;470.00;1437.00;769.34;1566.32;320.00;337.00;534.67;310.00
1763429946.8381855;0.00;97.00;0.00;611.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1254.67;1384.01;1384.01;1534.01;1401.67;2967.99;4948.99;4682.65;2274.67;1453.67;1111.67;1564.67;2446.34;1619.34;1849.34;6357.99;470.00;1437.00;769.34;1566.32;320.00;337.00;534.67;310.00
1763429946.879202;0.00;97.00;0.00;611.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1254.67;1384.01;1384.01;1534.01;1401.67;2967.99;4948.99;4682.65;2274.67;1453.67;1111.67;1564.67;2446.34;1619.34;1849.34;6357.99;470.00;1437.00;769.34;1566.32;320.00;337.00;534.67;310.00
1763429946.879739;0.00;97.00;0.00;611.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1254.67;1384.01;1384.01;1534.01;1401.67;2967.99;4948.99;4682.65;2274.67;1453.67;1111.67;1564.67;2446.34;1619.34;1849.34;6357.99;470.00;1437.00;769.34;1566.32;320.00;337.00;534.67;310.00
1763429948.2649882;0.00;97.00;0.00;611.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1254.67;1384.01;1384.01;1534.01;1401.67;2967.99;4948.99;4682.65;2274.67;1453.67;1111.67;1564.67;2446.34;1619.34;1849.34;6357.99;470.00;1437.00;769.34;1566.32;320.00;337.00;534.67;310.00
