timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818535.2327738;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818535.2334678;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818558.9414473;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818558.9418855;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818558.9726236;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818558.9730496;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818559.004529;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;524.67;920.67;291.00;0.00;0.00;0.00;0.00;0.00;112.33;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818559.00495;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;524.67;920.67;291.00;0.00;0.00;0.00;0.00;0.00;112.33;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818559.0348508;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1171.67;1337.67;708.00;0.00;0.00;0.00;112.33;0.00;112.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1762818559.0352702;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1171.67;1337.67;708.00;0.00;0.00;0.00;112.33;0.00;112.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1762818559.0664315;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1706.34;1802.34;1172.67;432.33;0.00;0.00;337.00;0.00;112.33;3486.33;0.00;0.00;0.00;844.67;0.00;432.33;0.00;0.00
1762818559.066855;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1706.34;1802.34;1172.67;432.33;0.00;0.00;337.00;0.00;112.33;3486.33;0.00;0.00;0.00;844.67;0.00;432.33;0.00;0.00
1762818559.096101;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1818.67;1984.67;1355.00;752.33;320.00;0.00;337.00;534.67;112.33;3786.33;0.00;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818559.0965154;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;1818.67;1984.67;1355.00;752.33;320.00;0.00;337.00;534.67;112.33;3786.33;0.00;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818577.9526558;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;2215.67;1984.67;1355.00;752.33;320.00;0.00;999.33;534.67;112.33;4086.33;0.00;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818577.9531007;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.67;2215.67;1984.67;1355.00;752.33;320.00;0.00;999.33;534.67;112.33;4086.33;0.00;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818577.9875917;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1267.00;2612.67;1984.67;1355.00;752.33;320.00;0.00;1384.00;534.67;112.33;4386.33;112.33;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818577.988026;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1267.00;2612.67;1984.67;1355.00;752.33;320.00;0.00;1384.00;534.67;112.33;4386.33;112.33;0.00;0.00;844.67;0.00;432.33;320.00;0.00
1762818578.0229807;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;1747.00;3009.67;1984.67;1355.00;752.33;320.00;0.00;2148.67;534.67;112.33;4686.33;112.33;320.00;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.0234127;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;1747.00;3009.67;1984.67;1355.00;752.33;320.00;0.00;2148.67;534.67;112.33;4686.33;112.33;320.00;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.0555716;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;3406.67;1984.67;1355.00;752.33;320.00;0.00;2308.67;534.67;112.33;4986.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.055976;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;3406.67;1984.67;1355.00;752.33;320.00;0.00;2308.67;534.67;112.33;4986.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.0988252;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4171.34;2417.00;1467.33;752.33;320.00;0.00;2763.34;647.00;432.33;5286.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.0992706;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4171.34;2417.00;1467.33;752.33;320.00;0.00;2763.34;647.00;432.33;5286.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.1295612;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4578.34;2727.00;1777.33;1062.33;630.00;310.00;2875.67;647.00;432.33;5586.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818578.1299994;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4578.34;2727.00;1777.33;1062.33;630.00;310.00;2875.67;647.00;432.33;5586.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818586.9707558;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4985.34;3134.00;2097.33;1062.33;630.00;310.00;2875.67;647.00;742.33;5886.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818586.9712102;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;657.00;1971.67;4985.34;3134.00;2097.33;1062.33;630.00;310.00;2875.67;647.00;742.33;5886.33;112.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818587.0154386;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;492.33;764.66;1309.33;2624.00;4985.34;3434.00;2814.33;1554.66;1122.33;802.33;2988.00;871.67;1062.33;6186.33;272.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818587.0159035;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;492.33;764.66;1309.33;2624.00;4985.34;3434.00;2814.33;1554.66;1122.33;802.33;2988.00;871.67;1062.33;6186.33;272.33;544.67;0.00;1004.67;0.00;432.33;320.00;0.00
1762818587.0555754;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;914.66;604.66;876.99;1421.66;2736.33;4985.34;3734.00;3211.33;1976.99;1544.66;1224.66;2988.00;1326.34;1062.33;6486.33;272.33;544.67;0.00;1164.67;310.00;432.33;320.00;0.00
1762818587.056043;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;914.66;604.66;876.99;1421.66;2736.33;4985.34;3734.00;3211.33;1976.99;1544.66;1224.66;2988.00;1326.34;1062.33;6486.33;272.33;544.67;0.00;1164.67;310.00;432.33;320.00;0.00
1762818587.1049685;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;1464.66;1154.66;1426.99;1651.66;2966.33;4985.34;4034.00;3761.33;2526.99;2094.66;1774.66;2988.00;1326.34;1709.33;6786.33;272.33;864.67;0.00;1164.67;310.00;432.33;320.00;0.00
1762818587.1057227;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;1464.66;1154.66;1426.99;1651.66;2966.33;4985.34;4034.00;3761.33;2526.99;2094.66;1774.66;2988.00;1326.34;1709.33;6786.33;272.33;864.67;0.00;1164.67;310.00;432.33;320.00;0.00
1762818587.1668804;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;2004.66;1694.66;1966.99;1881.66;3196.33;4985.34;4334.00;4526.00;3291.66;2634.66;2314.66;2988.00;1326.34;2141.66;7086.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818587.1678827;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;2004.66;1694.66;1966.99;1881.66;3196.33;4985.34;4334.00;4526.00;3291.66;2634.66;2314.66;2988.00;1326.34;2141.66;7086.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818587.237203;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818587.238217;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818608.993127;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818608.9938989;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.041193;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.0419643;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.0960214;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.096827;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.1423182;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.1427624;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2346.99;2346.99;2036.99;2309.32;2223.99;3538.66;4985.34;4634.00;4923.00;3858.66;2976.99;2656.99;2988.00;1636.34;2141.66;7386.33;272.33;1174.67;0.00;1324.67;310.00;657.00;320.00;0.00
1762818609.176636;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3538.66;4985.34;4634.00;4923.00;3970.99;3239.32;2951.66;2988.00;1748.67;2141.66;7386.33;272.33;1174.67;620.00;1324.67;310.00;657.00;320.00;0.00
1762818609.177071;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3538.66;4985.34;4634.00;4923.00;3970.99;3239.32;2951.66;2988.00;1748.67;2141.66;7386.33;272.33;1174.67;620.00;1324.67;310.00;657.00;320.00;0.00
1762818609.2184646;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3538.66;4985.34;4634.00;4923.00;3970.99;3239.32;2951.66;2988.00;1748.67;2141.66;7386.33;272.33;1174.67;620.00;1324.67;310.00;657.00;320.00;0.00
1762818609.2188973;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3538.66;4985.34;4634.00;4923.00;3970.99;3239.32;2951.66;2988.00;1748.67;2141.66;7386.33;272.33;1174.67;620.00;1324.67;310.00;657.00;320.00;0.00
1762818609.2745519;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3228.66;4261.34;4113.00;4546.67;3650.99;2919.32;2951.66;2635.67;1214.00;2029.33;6026.33;272.33;1174.67;620.00;1324.67;310.00;657.00;0.00;0.00
1762818609.275357;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3228.66;4261.34;4113.00;4546.67;3650.99;2919.32;2951.66;2635.67;1214.00;2029.33;6026.33;272.33;1174.67;620.00;1324.67;310.00;657.00;0.00;0.00
1762818609.307006;0.00;0.00;0.00;291.00;0.00;1067.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3228.66;4801.34;4530.00;4866.67;3650.99;2919.32;2951.66;2635.67;1534.00;2029.33;6326.33;272.33;1174.67;620.00;1324.67;310.00;657.00;0.00;0.00
1762818609.3074574;0.00;0.00;0.00;291.00;0.00;1067.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3228.66;4801.34;4530.00;4866.67;3650.99;2919.32;2951.66;2635.67;1534.00;2029.33;6326.33;272.33;1174.67;620.00;1324.67;310.00;657.00;0.00;0.00
1762818609.3374934;0.00;0.00;0.00;291.00;0.00;1067.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2641.66;2571.66;2356.99;2629.32;2543.99;3228.66;4801.34;4530.00;4866.67;3650.99;2919.32;2951.66;2635.67;1534.00;2029.33;6326.33;272.33;1174.67;620.00;1324.67;310.00;657.00;0.00;0.00
