timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510940.3589525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;344.00;1586.67;2205.67;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;2586.33;0.00;0.00;0.00;919.33;310.00;0.00;0.00;0.00
1763510940.360042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;344.00;1586.67;2205.67;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;2586.33;0.00;0.00;0.00;919.33;310.00;0.00;0.00;0.00
1763510940.42753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;441.00;1843.67;2462.67;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;2886.33;0.00;0.00;0.00;1079.33;310.00;0.00;0.00;0.00
1763510940.428588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;441.00;1843.67;2462.67;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;2886.33;0.00;0.00;0.00;1079.33;310.00;0.00;0.00;0.00
1763510940.499528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;585.67;1988.34;2607.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3186.33;0.00;0.00;0.00;1239.33;310.00;0.00;0.00;0.00
1763510940.5005574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;585.67;1988.34;2607.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3186.33;0.00;0.00;0.00;1239.33;310.00;0.00;0.00;0.00
1763510940.5709095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;682.67;2245.34;2864.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3486.33;0.00;0.00;0.00;1399.33;310.00;0.00;0.00;0.00
1763510940.571946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;682.67;2245.34;2864.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3486.33;0.00;0.00;0.00;1399.33;310.00;0.00;0.00;0.00
1763510940.6329315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3786.33;0.00;0.00;0.00;1559.33;310.00;0.00;0.00;0.00
1763510940.6335902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;819.34;160.00;160.00;160.00;160.00;1681.00;0.00;979.34;3786.33;0.00;0.00;0.00;1559.33;310.00;0.00;0.00;0.00
1763510961.2940037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;916.34;257.00;257.00;160.00;160.00;1681.00;0.00;979.34;4086.33;0.00;0.00;0.00;1559.33;310.00;0.00;0.00;0.00
1763510961.2944555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;916.34;257.00;257.00;160.00;160.00;1681.00;0.00;979.34;4086.33;0.00;0.00;0.00;1559.33;310.00;0.00;0.00;0.00
1763510961.3351421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;1323.34;664.00;674.00;160.00;160.00;1681.00;310.00;979.34;4386.33;0.00;0.00;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.335616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3121.34;1323.34;664.00;674.00;160.00;160.00;1681.00;310.00;979.34;4386.33;0.00;0.00;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.365619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3431.34;1563.34;904.00;771.00;160.00;160.00;1681.00;647.00;979.34;4686.33;0.00;0.00;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.3660996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;779.67;2502.34;3431.34;1563.34;904.00;771.00;160.00;160.00;1681.00;647.00;979.34;4686.33;0.00;0.00;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.4197648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;342.33;342.33;1009.67;2732.34;3661.34;1563.34;904.00;995.67;352.33;352.33;1681.00;871.67;979.34;4986.33;0.00;422.33;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.4205675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;352.33;352.33;342.33;342.33;1009.67;2732.34;3661.34;1563.34;904.00;995.67;352.33;352.33;1681.00;871.67;979.34;4986.33;0.00;422.33;0.00;1559.33;310.00;320.00;0.00;0.00
1763510961.4756448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;672.33;672.33;652.33;652.33;1319.67;3042.34;3876.01;1708.01;1048.67;1092.67;352.33;672.33;1681.00;984.00;979.34;5286.33;0.00;422.33;0.00;1559.33;310.00;320.00;320.00;0.00
1763510961.476443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;672.33;672.33;652.33;652.33;1319.67;3042.34;3876.01;1708.01;1048.67;1092.67;352.33;672.33;1681.00;984.00;979.34;5286.33;0.00;422.33;0.00;1559.33;310.00;320.00;320.00;0.00
1763510961.5221627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;897.00;897.00;652.33;652.33;1319.67;3042.34;3876.01;1938.01;1278.67;1285.00;577.00;897.00;1681.00;1406.33;979.34;5586.33;0.00;422.33;0.00;1559.33;310.00;320.00;320.00;0.00
1763510961.5226622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;897.00;897.00;652.33;652.33;1319.67;3042.34;3876.01;1938.01;1278.67;1285.00;577.00;897.00;1681.00;1406.33;979.34;5586.33;0.00;422.33;0.00;1559.33;310.00;320.00;320.00;0.00
1763510982.3247073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1154.00;1144.00;899.33;802.33;1469.67;3192.34;4026.01;2088.01;1428.67;1589.67;994.00;1154.00;1681.00;1861.00;979.34;5886.33;0.00;422.33;310.00;1559.33;310.00;432.33;480.00;0.00
1763510982.3255262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1154.00;1144.00;899.33;802.33;1469.67;3192.34;4026.01;2088.01;1428.67;1589.67;994.00;1154.00;1681.00;1861.00;979.34;5886.33;0.00;422.33;310.00;1559.33;310.00;432.33;480.00;0.00
1763510982.3750372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1464.00;1454.00;1321.66;1257.00;1699.67;3422.34;4326.01;2088.01;1428.67;1589.67;994.00;1154.00;1681.00;1861.00;979.34;6186.33;0.00;807.00;310.00;1559.33;422.33;432.33;480.00;0.00
1763510982.3758612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1464.00;1454.00;1321.66;1257.00;1699.67;3422.34;4326.01;2088.01;1428.67;1589.67;994.00;1154.00;1681.00;1861.00;979.34;6186.33;0.00;807.00;310.00;1559.33;422.33;432.33;480.00;0.00
1763510982.4256191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2111.00;2101.00;1648.66;1487.00;1929.67;3652.34;4626.01;2088.01;1428.67;1589.67;1106.33;1266.33;1681.00;1861.00;979.34;6486.33;0.00;807.00;470.00;1559.33;422.33;544.66;480.00;534.67
1763510982.4264474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2111.00;2101.00;1648.66;1487.00;1929.67;3652.34;4626.01;2088.01;1428.67;1589.67;1106.33;1266.33;1681.00;1861.00;979.34;6486.33;0.00;807.00;470.00;1559.33;422.33;544.66;480.00;534.67
1763510982.4623215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2271.00;2485.67;2033.33;1839.33;2169.67;3892.34;4926.01;2088.01;1428.67;1589.67;1106.33;1426.33;1681.00;1861.00;979.34;6786.33;0.00;919.33;694.67;1559.33;422.33;544.66;640.00;534.67
1763510982.4627998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2271.00;2485.67;2033.33;1839.33;2169.67;3892.34;4926.01;2088.01;1428.67;1589.67;1106.33;1426.33;1681.00;1861.00;979.34;6786.33;0.00;919.33;694.67;1559.33;422.33;544.66;640.00;534.67
1763510982.5006008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2843.33;3058.00;2605.66;2444.00;2774.34;4497.01;4990.68;2452.68;1888.67;2049.67;1678.66;1998.66;1681.00;1861.00;979.34;7086.33;0.00;919.33;694.67;1559.33;422.33;656.99;640.00;534.67
1763510982.5010827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2843.33;3058.00;2605.66;2444.00;2774.34;4497.01;4990.68;2452.68;1888.67;2049.67;1678.66;1998.66;1681.00;1861.00;979.34;7086.33;0.00;919.33;694.67;1559.33;422.33;656.99;640.00;534.67
1763510982.5505579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2843.33;3058.00;2605.66;2444.00;2774.34;4497.01;4990.68;2452.68;1888.67;2049.67;1678.66;1998.66;1681.00;1861.00;979.34;7086.33;0.00;919.33;694.67;1559.33;422.33;656.99;640.00;534.67
1763510982.5513935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;629.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2843.33;3058.00;2605.66;2444.00;2774.34;4497.01;4990.68;2452.68;1888.67;2049.67;1678.66;1998.66;1681.00;1861.00;979.34;7086.33;0.00;919.33;694.67;1559.33;422.33;656.99;640.00;534.67
1763510983.7116303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3383.33;3598.00;3145.66;2771.00;3004.34;4567.01;4990.68;2682.68;2428.67;2589.67;2218.66;2538.66;1681.00;1861.00;1149.34;7086.33;310.00;919.33;694.67;1399.33;422.33;656.99;640.00;534.67
1763510983.7124808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;532.67;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3383.33;3598.00;3145.66;2771.00;3004.34;4567.01;4990.68;2682.68;2428.67;2589.67;2218.66;2538.66;1681.00;1861.00;1149.34;7086.33;310.00;919.33;694.67;1399.33;422.33;656.99;640.00;534.67
1763510993.6998215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3383.33;3598.00;3145.66;2868.00;3004.34;4213.01;4631.35;2682.68;2428.67;2589.67;2218.66;2538.66;1546.33;1861.00;1149.34;6914.00;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510993.700325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3383.33;3598.00;3145.66;2868.00;3004.34;4213.01;4631.35;2682.68;2428.67;2589.67;2218.66;2538.66;1546.33;1861.00;1149.34;6914.00;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510993.7296233;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4603.01;4926.02;2939.68;2588.67;2749.67;2378.66;2698.66;1771.00;1861.00;1149.34;7326.33;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510993.7301178;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4603.01;4926.02;2939.68;2588.67;2749.67;2378.66;2698.66;1771.00;1861.00;1149.34;7326.33;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510993.7614164;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4603.01;4926.02;3719.68;2588.67;2749.67;2378.66;2698.66;1771.00;1861.00;1486.34;7786.33;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510993.7622259;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4603.01;4926.02;3719.68;2588.67;2749.67;2378.66;2698.66;1771.00;1861.00;1486.34;7786.33;310.00;919.33;694.67;1239.33;422.33;656.99;640.00;534.67
1763510998.727283;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4361.34;4369.02;3816.68;2588.67;2749.67;2378.66;2698.66;1326.33;1861.00;1486.34;7326.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510998.7279916;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4361.34;4369.02;3816.68;2588.67;2749.67;2378.66;2698.66;1326.33;1861.00;1486.34;7326.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510998.7762427;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4458.34;4669.02;3816.68;2588.67;2749.67;2378.66;2698.66;1663.33;1861.00;1486.34;7626.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510998.7771597;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3543.33;3758.00;3305.66;3028.00;3394.34;4458.34;4669.02;3816.68;2588.67;2749.67;2378.66;2698.66;1663.33;1861.00;1486.34;7626.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510999.3327649;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3608.00;3822.67;3370.33;3092.67;3459.01;4523.01;4846.02;4516.68;3058.67;3219.67;2538.66;2858.66;1775.66;1861.00;1486.34;7926.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510999.3336096;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3608.00;3822.67;3370.33;3092.67;3459.01;4523.01;4846.02;4516.68;3058.67;3219.67;2538.66;2858.66;1775.66;1861.00;1486.34;7926.33;310.00;919.33;694.67;1127.00;422.33;656.99;640.00;534.67
1763510999.3837895;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3848.00;4287.34;3835.00;3557.34;3923.68;4987.68;4943.02;4976.68;3298.67;3459.67;2778.66;3098.66;1887.99;1861.00;1636.34;8076.33;310.00;919.33;919.34;1127.00;422.33;656.99;640.00;534.67
1763510999.3843126;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3848.00;4287.34;3835.00;3557.34;3923.68;4987.68;4943.02;4976.68;3298.67;3459.67;2778.66;3098.66;1887.99;1861.00;1636.34;8076.33;310.00;919.33;919.34;1127.00;422.33;656.99;640.00;534.67
1763510999.4319344;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;679.00;435.67;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3848.00;4287.34;3835.00;3557.34;3923.68;4987.68;4943.02;4976.68;3298.67;3459.67;2778.66;3098.66;1887.99;1861.00;1636.34;8076.33;310.00;919.33;919.34;1127.00;422.33;656.99;640.00;534.67
