timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511963.2929738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;1961.67;388.00;0.00;0.00;0.00;1451.00;0.00;2026.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511963.2937787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;1961.67;388.00;0.00;0.00;0.00;1451.00;0.00;2026.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511963.3437793;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;2218.67;485.00;0.00;0.00;0.00;1451.00;0.00;2186.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511963.344602;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;2218.67;485.00;0.00;0.00;0.00;1451.00;0.00;2186.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511963.3989332;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;2475.67;582.00;0.00;0.00;0.00;1451.00;0.00;2346.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511963.3997302;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1665.67;2475.67;582.00;0.00;0.00;0.00;1451.00;0.00;2346.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511982.1235752;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;631.67;1762.67;2785.67;892.00;0.00;0.00;0.00;1451.00;310.00;2346.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511982.1240447;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;631.67;1762.67;2785.67;892.00;0.00;0.00;0.00;1451.00;310.00;2346.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511982.1701553;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1048.67;2179.67;3095.67;1202.00;0.00;0.00;0.00;1451.00;620.00;2346.33;4386.33;0.00;320.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511982.17066;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;1048.67;2179.67;3095.67;1202.00;0.00;0.00;0.00;1451.00;620.00;2346.33;4386.33;0.00;320.00;0.00;534.67;0.00;0.00;0.00;0.00
1763511982.2080235;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;611.00;1145.67;2276.67;3422.67;1529.00;422.33;320.00;320.00;1451.00;844.67;2346.33;4686.33;0.00;320.00;320.00;534.67;0.00;422.33;0.00;0.00
1763511982.2085037;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;611.00;1145.67;2276.67;3422.67;1529.00;422.33;320.00;320.00;1451.00;844.67;2346.33;4686.33;0.00;320.00;320.00;534.67;0.00;422.33;0.00;0.00
1763511982.2434247;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;793.33;1328.00;2459.00;3535.00;1641.33;422.33;320.00;640.00;1451.00;957.00;2346.33;4986.33;0.00;854.67;320.00;534.67;0.00;422.33;320.00;0.00
1763511982.24391;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;793.33;1328.00;2459.00;3535.00;1641.33;422.33;320.00;640.00;1451.00;957.00;2346.33;4986.33;0.00;854.67;320.00;534.67;0.00;422.33;320.00;0.00
1763511982.2795186;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;890.33;1425.00;2556.00;3862.00;1968.33;534.66;480.00;640.00;1451.00;1171.67;2346.33;5286.33;0.00;854.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511982.2800477;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;890.33;1425.00;2556.00;3862.00;1968.33;534.66;480.00;640.00;1451.00;1171.67;2346.33;5286.33;0.00;854.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511982.332451;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;1147.33;1682.00;2700.67;4076.67;2183.00;1069.33;790.00;640.00;1451.00;1491.67;2346.33;5586.33;0.00;1014.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511982.3332875;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;1147.33;1682.00;2700.67;4076.67;2183.00;1069.33;790.00;640.00;1451.00;1491.67;2346.33;5586.33;0.00;1014.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511989.4624367;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;640.00;1467.33;2002.00;3010.67;3852.00;2183.00;1069.33;790.00;640.00;1451.00;1491.67;2251.00;5586.33;320.00;1014.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511989.4632654;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;640.00;1467.33;2002.00;3010.67;3852.00;2183.00;1069.33;790.00;640.00;1451.00;1491.67;2251.00;5586.33;320.00;1014.67;320.00;534.67;0.00;534.66;480.00;0.00
1763511999.4693112;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;630.00;630.00;950.00;1777.33;2312.00;3080.67;3622.00;2183.00;1069.33;790.00;640.00;1461.00;1491.67;2021.00;5426.33;320.00;1014.67;630.00;534.67;0.00;534.66;480.00;0.00
1763511999.4701638;0.00;0.00;0.00;97.00;485.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;630.00;630.00;950.00;1777.33;2312.00;3080.67;3622.00;2183.00;1069.33;790.00;640.00;1461.00;1491.67;2021.00;5426.33;320.00;1014.67;630.00;534.67;0.00;534.66;480.00;0.00
1763512002.153932;0.00;0.00;0.00;97.00;485.00;0.00;417.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;630.00;630.00;950.00;1777.33;2312.00;3957.67;4039.00;2183.00;1069.33;790.00;640.00;1798.00;1491.67;2021.00;5726.33;320.00;1014.67;630.00;534.67;0.00;534.66;480.00;0.00
1763512002.154742;0.00;0.00;0.00;97.00;485.00;0.00;417.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;630.00;630.00;950.00;1777.33;2312.00;3957.67;4039.00;2183.00;1069.33;790.00;640.00;1798.00;1491.67;2021.00;5726.33;320.00;1014.67;630.00;534.67;0.00;534.66;480.00;0.00
1763512002.2048464;0.00;0.00;0.00;97.00;485.00;0.00;514.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;630.00;630.00;950.00;1777.33;2312.00;4187.67;4221.33;2397.67;1284.00;1014.67;864.67;1798.00;1491.67;2021.00;6026.33;320.00;1014.67;854.67;534.67;0.00;534.66;480.00;320.00
1763512002.2056797;0.00;0.00;0.00;97.00;485.00;0.00;514.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;630.00;630.00;950.00;1777.33;2312.00;4187.67;4221.33;2397.67;1284.00;1014.67;864.67;1798.00;1491.67;2021.00;6026.33;320.00;1014.67;854.67;534.67;0.00;534.66;480.00;320.00
1763512002.2575965;0.00;0.00;0.00;97.00;485.00;0.00;611.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;950.00;950.00;1270.00;2002.00;2536.67;4632.34;4318.33;2397.67;1284.00;1014.67;864.67;1798.00;1491.67;2021.00;6326.33;320.00;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.258423;0.00;0.00;0.00;97.00;485.00;0.00;611.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;950.00;950.00;1270.00;2002.00;2536.67;4632.34;4318.33;2397.67;1284.00;1014.67;864.67;1798.00;1491.67;2021.00;6326.33;320.00;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.3106115;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.3114374;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.3708613;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.3716884;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.4293597;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512002.4302068;0.00;0.00;0.00;97.00;485.00;0.00;708.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1334.67;2066.67;2601.34;4927.01;4613.00;2670.00;1444.00;1174.67;1024.67;1798.00;1604.00;2021.00;6626.33;544.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512019.4840543;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1014.67;1746.67;2281.34;4387.01;4630.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;1844.00;6166.33;224.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512019.4848945;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1110.00;1014.67;1746.67;2281.34;4387.01;4630.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;1844.00;6166.33;224.67;1239.34;1174.67;534.67;0.00;534.66;480.00;320.00
1763512019.5330007;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512019.533866;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512022.162449;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512022.1633174;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512022.2190678;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512022.219578;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;1110.00;1420.00;1324.67;2056.67;2591.34;4697.01;4967.00;2670.00;1444.00;1174.67;1024.67;1568.00;1604.00;2181.00;6466.33;224.67;1239.34;1174.67;534.67;310.00;534.66;480.00;320.00
1763512022.2735288;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1762.33;2072.33;1817.00;2549.00;3083.67;4944.01;4967.00;2900.00;1674.00;1404.67;1254.67;1718.00;1604.00;2181.00;6616.33;704.67;1239.34;1174.67;534.67;310.00;534.66;480.00;432.33
1763512022.2743886;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1762.33;2072.33;1817.00;2549.00;3083.67;4944.01;4967.00;2900.00;1674.00;1404.67;1254.67;1718.00;1604.00;2181.00;6616.33;704.67;1239.34;1174.67;534.67;310.00;534.66;480.00;432.33
1763512022.3117778;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1762.33;2072.33;1817.00;2549.00;3083.67;4944.01;4967.00;2900.00;1674.00;1404.67;1254.67;1718.00;1604.00;2181.00;6616.33;704.67;1239.34;1174.67;534.67;310.00;534.66;480.00;432.33
1763512022.3122942;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1762.33;2072.33;1817.00;2549.00;3083.67;4944.01;4967.00;2900.00;1674.00;1404.67;1254.67;1718.00;1604.00;2181.00;6616.33;704.67;1239.34;1174.67;534.67;310.00;534.66;480.00;432.33
1763512022.3655972;0.00;0.00;0.00;0.00;582.00;0.00;708.00;388.00;97.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;1762.33;2072.33;1817.00;2549.00;3083.67;4944.01;4967.00;2900.00;1674.00;1404.67;1254.67;1718.00;1604.00;2181.00;6616.33;704.67;1239.34;1174.67;534.67;310.00;534.66;480.00;432.33
