timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429737.919455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3402.00;2278.66;439.33;129.33;129.33;129.33;2231.00;310.00;1839.33;4326.33;0.00;0.00;0.00;2001.67;0.00;0.00;0.00;0.00
1763429737.9202576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3402.00;2278.66;439.33;129.33;129.33;129.33;2231.00;310.00;1839.33;4326.33;0.00;0.00;0.00;2001.67;0.00;0.00;0.00;0.00
1763429751.7623196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3712.00;2375.66;536.33;226.33;129.33;129.33;2231.00;310.00;1839.33;4738.66;0.00;0.00;0.00;2001.67;0.00;0.00;0.00;0.00
1763429751.7631478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3712.00;2375.66;536.33;226.33;129.33;129.33;2231.00;310.00;1839.33;4738.66;0.00;0.00;0.00;2001.67;0.00;0.00;0.00;0.00
1763429751.8240986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3712.00;2787.99;948.66;418.66;129.33;129.33;2231.00;850.00;1839.33;5150.99;0.00;0.00;0.00;2001.67;0.00;224.67;0.00;0.00
1763429751.8249362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;355.67;355.67;355.67;355.67;2713.00;3712.00;2787.99;948.66;418.66;129.33;129.33;2231.00;850.00;1839.33;5150.99;0.00;0.00;0.00;2001.67;0.00;224.67;0.00;0.00
1763429751.8852847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;514.00;740.34;740.34;740.34;505.67;2863.00;3862.00;3050.32;1210.99;450.99;514.00;514.00;2231.00;1080.00;1839.33;5450.99;0.00;534.67;0.00;2001.67;0.00;544.67;0.00;0.00
1763429751.8860755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;514.00;740.34;740.34;740.34;505.67;2863.00;3862.00;3050.32;1210.99;450.99;514.00;514.00;2231.00;1080.00;1839.33;5450.99;0.00;534.67;0.00;2001.67;0.00;544.67;0.00;0.00
1763429751.9450357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;740.34;740.34;740.34;505.67;2863.00;3862.00;3510.32;1670.99;867.99;834.00;514.00;2231.00;1957.00;1839.33;5750.99;0.00;534.67;0.00;2001.67;0.00;544.67;0.00;0.00
1763429751.945825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;514.00;740.34;740.34;740.34;505.67;2863.00;3862.00;3510.32;1670.99;867.99;834.00;514.00;2231.00;1957.00;1839.33;5750.99;0.00;534.67;0.00;2001.67;0.00;544.67;0.00;0.00
1763429752.0036366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;738.67;965.01;965.01;965.01;505.67;2863.00;3862.00;3970.32;2130.99;1060.32;1058.67;738.67;2231.00;2609.33;1839.33;6050.99;0.00;759.34;0.00;2001.67;0.00;544.67;0.00;0.00
1763429752.004455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;738.67;965.01;965.01;965.01;505.67;2863.00;3862.00;3970.32;2130.99;1060.32;1058.67;738.67;2231.00;2609.33;1839.33;6050.99;0.00;759.34;0.00;2001.67;0.00;544.67;0.00;0.00
1763429752.1758053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1091.00;1317.34;997.34;997.34;585.67;2943.00;4172.00;4120.32;2280.99;1210.32;1305.67;1091.00;2231.00;2609.33;1839.33;6350.99;0.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429752.1765943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1091.00;1317.34;997.34;997.34;585.67;2943.00;4172.00;4120.32;2280.99;1210.32;1305.67;1091.00;2231.00;2609.33;1839.33;6350.99;0.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429757.9283364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1252.67;932.67;932.67;521.00;2975.33;4204.33;4087.99;2248.66;1177.99;1273.34;1058.67;2001.00;2609.33;1839.33;6350.99;0.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429757.9291701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1252.67;932.67;932.67;521.00;2975.33;4204.33;4087.99;2248.66;1177.99;1273.34;1058.67;2001.00;2609.33;1839.33;6350.99;0.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429762.9100897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1155.67;835.67;835.67;424.00;2880.00;3974.33;4317.99;2248.66;1177.99;1273.34;1058.67;1685.67;2609.33;1839.33;6350.99;0.00;871.67;0.00;1777.00;320.00;544.67;534.67;0.00
1763429762.9105675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1155.67;835.67;835.67;424.00;2880.00;3974.33;4317.99;2248.66;1177.99;1273.34;1058.67;1685.67;2609.33;1839.33;6350.99;0.00;871.67;0.00;1777.00;320.00;544.67;534.67;0.00
1763429765.7656248;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1155.67;835.67;1155.67;744.00;3104.67;4371.33;4414.99;2248.66;1177.99;1273.34;1058.67;1798.00;2609.33;1839.33;6650.99;320.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.7662804;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1058.67;1155.67;835.67;1155.67;744.00;3104.67;4371.33;4414.99;2248.66;1177.99;1273.34;1058.67;1798.00;2609.33;1839.33;6650.99;320.00;871.67;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.8191803;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.8196657;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.8769317;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.8777525;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.9398572;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.9406853;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.9830892;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429765.9835773;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429766.0351343;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429766.035647;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429780.7813573;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429780.7820816;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1208.67;1305.67;985.67;1305.67;1006.33;3367.00;4938.33;4981.99;2398.66;1327.99;1423.34;1208.67;1958.00;2609.33;1839.33;6950.99;320.00;984.00;0.00;2001.67;320.00;544.67;534.67;0.00
1763429780.8536916;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429780.8545234;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429780.9202719;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429780.9210994;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429780.9810102;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429780.981854;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429781.0458877;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429781.046725;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
1763429781.1111965;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;989.00;0.00;582.00;0.00;0.00;0.00;0.00;2021.00;1958.00;1638.00;1958.00;1658.66;3741.67;4938.33;4981.99;2548.66;1707.99;1915.67;1701.00;2108.00;2609.33;1989.33;6950.99;320.00;984.00;160.00;2001.67;320.00;657.00;534.67;0.00
