timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421900.1630902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421900.163907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421910.9002817;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421910.901091;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421910.958409;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;892.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421910.959193;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;582.00;892.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421911.0155237;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;742.00;1362.00;434.00;224.67;224.67;224.67;0.00;630.00;0.00;432.33;2886.33;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1763421911.0163243;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;742.00;1362.00;434.00;224.67;224.67;224.67;0.00;630.00;0.00;432.33;2886.33;0.00;0.00;0.00;160.00;0.00;0.00;224.67;0.00
1763421911.071262;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;1699.00;841.00;224.67;224.67;224.67;0.00;630.00;0.00;742.33;3186.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421911.0720544;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;1699.00;841.00;224.67;224.67;224.67;0.00;630.00;0.00;742.33;3186.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421911.1225848;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;2026.00;938.00;224.67;224.67;224.67;0.00;1277.00;0.00;742.33;3486.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421911.1234019;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;2026.00;938.00;224.67;224.67;224.67;0.00;1277.00;0.00;742.33;3486.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421911.180127;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;2353.00;1035.00;224.67;224.67;224.67;0.00;1709.33;0.00;742.33;3786.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421911.1809113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;966.67;2353.00;1035.00;224.67;224.67;224.67;0.00;1709.33;0.00;742.33;3786.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421912.9422767;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;485.00;966.67;2663.00;1035.00;224.67;224.67;224.67;0.00;2019.33;0.00;742.33;3786.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421912.9430897;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;485.00;966.67;2663.00;1035.00;224.67;224.67;224.67;0.00;2019.33;0.00;742.33;3786.33;0.00;0.00;0.00;384.67;0.00;0.00;224.67;0.00
1763421917.9263105;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;698.00;1276.67;3203.00;1035.00;224.67;224.67;224.67;0.00;2249.33;0.00;742.33;4326.33;0.00;0.00;310.00;384.67;0.00;0.00;224.67;0.00
1763421917.9267824;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;698.00;698.00;698.00;1276.67;3203.00;1035.00;224.67;224.67;224.67;0.00;2249.33;0.00;742.33;4326.33;0.00;0.00;310.00;384.67;0.00;0.00;224.67;0.00
1763421933.929707;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;762.67;762.67;762.67;762.67;1436.67;3593.00;1377.33;567.00;257.00;257.00;64.67;2249.33;310.00;1062.33;4738.66;0.00;0.00;310.00;609.34;0.00;0.00;224.67;0.00
1763421933.9307568;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;762.67;762.67;762.67;762.67;1436.67;3593.00;1377.33;567.00;257.00;257.00;64.67;2249.33;310.00;1062.33;4738.66;0.00;0.00;310.00;609.34;0.00;0.00;224.67;0.00
1763421934.0019002;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;1082.67;1082.67;1082.67;1082.67;1756.67;3807.67;1704.33;664.00;354.00;354.00;64.67;2249.33;310.00;1292.33;5150.99;0.00;0.00;630.00;609.34;0.00;0.00;224.67;0.00
1763421934.0027153;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;1082.67;1082.67;1082.67;1082.67;1756.67;3807.67;1704.33;664.00;354.00;354.00;64.67;2249.33;310.00;1292.33;5150.99;0.00;0.00;630.00;609.34;0.00;0.00;224.67;0.00
1763421934.055924;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.67;1179.67;1179.67;1179.67;1499.67;1996.67;4267.67;1864.33;664.00;354.00;354.00;161.67;2249.33;310.00;1452.33;5450.99;0.00;320.00;630.00;946.34;0.00;0.00;224.67;0.00
1763421934.0567336;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;161.67;1179.67;1179.67;1179.67;1499.67;1996.67;4267.67;1864.33;664.00;354.00;354.00;161.67;2249.33;310.00;1452.33;5450.99;0.00;320.00;630.00;946.34;0.00;0.00;224.67;0.00
1763421934.1075773;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;1276.67;1276.67;1324.34;2049.67;2546.67;4887.67;2184.33;664.00;354.00;354.00;258.67;2249.33;310.00;1772.33;5750.99;112.33;854.67;630.00;1106.34;0.00;0.00;224.67;0.00
1763421934.1083763;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;1276.67;1276.67;1324.34;2049.67;2546.67;4887.67;2184.33;664.00;354.00;354.00;258.67;2249.33;310.00;1772.33;5750.99;112.33;854.67;630.00;1106.34;0.00;0.00;224.67;0.00
1763421934.1625524;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;943.34;1961.34;1961.34;2009.01;2509.67;3006.67;4920.00;2516.66;996.33;686.33;686.33;943.34;2249.33;310.00;1772.33;6050.99;112.33;1079.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421934.1633747;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;943.34;1961.34;1961.34;2009.01;2509.67;3006.67;4920.00;2516.66;996.33;686.33;686.33;943.34;2249.33;310.00;1772.33;6050.99;112.33;1079.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421934.213968;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;1340.34;2358.34;2358.34;2406.01;3049.67;3546.67;4920.00;2816.66;1296.33;986.33;986.33;1340.34;2249.33;310.00;1772.33;6350.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421934.2147803;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;1340.34;2358.34;2358.34;2406.01;3049.67;3546.67;4920.00;2816.66;1296.33;986.33;986.33;1340.34;2249.33;310.00;1772.33;6350.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421937.9326904;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;1340.34;2261.34;2261.34;2309.01;2952.67;3546.67;4920.00;2816.66;1296.33;986.33;986.33;1340.34;2249.33;310.00;1772.33;6350.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421937.9331875;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;1340.34;2261.34;2261.34;2309.01;2952.67;3546.67;4920.00;2816.66;1296.33;986.33;986.33;1340.34;2249.33;310.00;1772.33;6350.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421951.9359753;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2025.01;2946.01;2946.01;2993.68;3637.34;4231.34;4952.33;3181.33;1981.00;1671.00;1671.00;2025.01;2249.33;310.00;2092.33;6650.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421951.9368038;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2025.01;2946.01;2946.01;2993.68;3637.34;4231.34;4952.33;3181.33;1981.00;1671.00;1671.00;2025.01;2249.33;310.00;2092.33;6650.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;0.00
1763421951.9898815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421951.9907017;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.0515583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.0523934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.1049337;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.105781;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.163732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.1645718;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.2221763;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.223025;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;2789.68;3710.68;3710.68;3758.35;4402.01;4996.01;4952.33;3578.33;2425.67;2435.67;2435.67;2789.68;2249.33;630.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.9623477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421952.9631886;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421976.9551146;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421976.955947;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.007578;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.008456;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3099.68;4020.68;3710.68;3758.35;4402.01;4996.01;4642.33;4118.33;2965.67;2745.67;2745.67;3099.68;1939.33;860.00;2204.66;6950.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.0609431;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3329.68;4250.68;3940.68;3988.35;4402.01;4996.01;4979.33;4605.33;3505.67;3285.67;3285.67;3329.68;2276.33;1180.00;2354.66;7100.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.0617862;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3329.68;4250.68;3940.68;3988.35;4402.01;4996.01;4979.33;4605.33;3505.67;3285.67;3285.67;3329.68;2276.33;1180.00;2354.66;7100.99;112.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.1197124;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3569.68;4560.68;4100.68;4138.35;4402.01;4996.01;4979.33;4605.33;3970.34;3525.67;3525.67;3569.68;2276.33;1180.00;2354.66;7100.99;422.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.120583;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;3569.68;4560.68;4100.68;4138.35;4402.01;4996.01;4979.33;4605.33;3970.34;3525.67;3525.67;3569.68;2276.33;1180.00;2354.66;7100.99;422.33;1416.34;630.00;1106.34;0.00;0.00;224.67;160.00
1763421977.1779068;0.00;0.00;0.00;0.00;0.00;1288.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;902.00;4082.01;4960.68;4330.68;4368.35;4632.01;4996.01;4979.33;4755.33;4472.67;4028.00;4028.00;4072.01;2276.33;1180.00;2354.66;7250.99;422.33;1416.34;630.00;1106.34;320.00;0.00;224.67;470.00
