timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763420850.455315;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;752.33;1938.00;1484.00;902.00;320.00;320.00;0.00;1181.66;0.00;0.00;3786.33;0.00;320.00;0.00;432.33;0.00;0.00;0.00;0.00
1763420866.2219176;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1159.33;2558.00;1804.00;1222.00;320.00;320.00;0.00;1588.66;320.00;0.00;4086.33;0.00;320.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.2227201;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1159.33;2558.00;1804.00;1222.00;320.00;320.00;0.00;1588.66;320.00;0.00;4086.33;0.00;320.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.2815425;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1566.33;2788.00;2034.00;1222.00;320.00;320.00;0.00;1925.66;320.00;230.00;4386.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.2823572;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1566.33;2788.00;2034.00;1222.00;320.00;320.00;0.00;1925.66;320.00;230.00;4386.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.337939;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1711.00;3028.00;2574.00;1532.00;320.00;320.00;0.00;1925.66;630.00;460.00;4686.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.3387835;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1711.00;3028.00;2574.00;1532.00;320.00;320.00;0.00;1925.66;630.00;460.00;4686.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.39804;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1808.00;3338.00;2884.00;1842.00;630.00;320.00;0.00;2037.99;630.00;780.00;4986.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.3988948;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1808.00;3338.00;2884.00;1842.00;630.00;320.00;0.00;2037.99;630.00;780.00;4986.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;0.00
1763420866.4570613;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1905.00;3872.67;3418.67;2376.67;940.00;630.00;310.00;2037.99;854.67;780.00;5286.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;310.00
1763420866.457888;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;1905.00;3872.67;3418.67;2376.67;940.00;630.00;310.00;2037.99;854.67;780.00;5286.33;0.00;630.00;0.00;742.33;0.00;0.00;0.00;310.00
1763420866.5112572;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;2049.67;4397.34;3643.34;2601.34;1260.00;950.00;310.00;2037.99;1079.34;780.00;5586.33;0.00;630.00;0.00;854.66;0.00;0.00;0.00;310.00
1763420866.5121186;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;742.33;2049.67;4397.34;3643.34;2601.34;1260.00;950.00;310.00;2037.99;1079.34;780.00;5586.33;0.00;630.00;0.00;854.66;0.00;0.00;0.00;310.00
1763420885.2421553;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;192.33;192.33;774.66;2082.00;4969.67;3915.67;2906.01;1340.00;1030.00;390.00;2037.99;1304.01;780.00;5886.33;0.00;742.33;0.00;854.66;0.00;0.00;0.00;310.00
1763420885.243001;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;192.33;192.33;774.66;2082.00;4969.67;3915.67;2906.01;1340.00;1030.00;390.00;2037.99;1304.01;780.00;5886.33;0.00;742.33;0.00;854.66;0.00;0.00;0.00;310.00
1763420885.295035;0.00;514.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;529.33;529.33;1111.66;2194.33;4969.67;4215.67;3623.01;1987.00;1367.00;727.00;2037.99;1534.01;780.00;6186.33;0.00;742.33;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.2958627;0.00;514.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;417.00;529.33;529.33;1111.66;2194.33;4969.67;4215.67;3623.01;1987.00;1367.00;727.00;2037.99;1534.01;780.00;6186.33;0.00;742.33;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.348788;0.00;611.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;914.00;914.00;1496.33;2579.00;4969.67;4515.67;4020.01;2371.67;1751.67;1111.67;2037.99;1956.34;780.00;6486.33;0.00;742.33;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.349636;0.00;611.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;801.67;914.00;914.00;1496.33;2579.00;4969.67;4515.67;4020.01;2371.67;1751.67;1111.67;2037.99;1956.34;780.00;6486.33;0.00;742.33;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.4009733;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.401793;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.4539413;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.454778;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.5074954;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420885.5083327;0.00;1018.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4815.67;4522.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6786.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420887.1861763;0.00;1018.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4718.67;4425.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6486.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420887.187024;0.00;1018.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2809.00;4969.67;4718.67;4425.34;2554.00;1934.00;1294.00;2037.99;2276.34;1004.67;6486.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;310.00
1763420897.1906152;0.00;1115.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2712.00;4659.67;4504.00;4340.01;2468.67;2158.67;1518.67;1925.66;2276.34;684.67;6026.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;534.67
1763420897.1914625;0.00;1115.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;984.00;1096.33;1096.33;1726.33;2712.00;4659.67;4504.00;4340.01;2468.67;2158.67;1518.67;1925.66;2276.34;684.67;6026.33;0.00;854.66;0.00;1079.33;0.00;310.00;0.00;534.67
1763420897.2415626;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420897.2424018;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.2681167;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.2689621;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.3293889;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.3303013;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.3844178;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.3852744;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.444918;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.445783;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.50608;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.5069544;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
1763420899.567474;0.00;1115.00;0.00;485.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;984.00;1096.33;1096.33;1726.33;2712.00;4889.67;4911.00;4650.01;2778.67;2468.67;1828.67;1925.66;2276.34;1004.67;6326.33;0.00;854.66;310.00;1079.33;0.00;310.00;0.00;534.67
