timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510947.3472452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;64.67;517.33;517.33;922.66;1696.33;1160.00;161.67;161.67;161.67;161.67;1226.33;0.00;1321.67;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.3480759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;64.67;517.33;517.33;922.66;1696.33;1160.00;161.67;161.67;161.67;161.67;1226.33;0.00;1321.67;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.398216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;64.67;517.33;517.33;922.66;1696.33;1400.00;258.67;258.67;258.67;258.67;1226.33;0.00;1658.67;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.3990288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;64.67;517.33;517.33;922.66;1696.33;1400.00;258.67;258.67;258.67;258.67;1226.33;0.00;1658.67;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.4493856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;64.67;517.33;517.33;922.66;1696.33;1640.00;355.67;355.67;355.67;355.67;1226.33;0.00;1995.67;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.4501855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;355.67;355.67;64.67;517.33;517.33;922.66;1696.33;1640.00;355.67;355.67;355.67;355.67;1226.33;0.00;1995.67;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.4997814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;452.67;64.67;517.33;517.33;922.66;1696.33;1784.67;452.67;452.67;452.67;452.67;1226.33;0.00;2108.00;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.5005937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;452.67;64.67;517.33;517.33;922.66;1696.33;1784.67;452.67;452.67;452.67;452.67;1226.33;0.00;2108.00;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.555511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;549.67;549.67;64.67;517.33;517.33;922.66;1696.33;2041.67;549.67;549.67;549.67;549.67;1226.33;0.00;2268.00;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.5563083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;549.67;549.67;64.67;517.33;517.33;922.66;1696.33;2041.67;549.67;549.67;549.67;549.67;1226.33;0.00;2268.00;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.6073017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2298.67;646.67;646.67;646.67;646.67;1226.33;0.00;2428.00;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510947.6081092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2298.67;646.67;646.67;646.67;646.67;1226.33;0.00;2428.00;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510970.3520272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2608.67;956.67;646.67;646.67;646.67;1226.33;310.00;2428.00;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510970.3528292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2608.67;956.67;646.67;646.67;646.67;1226.33;310.00;2428.00;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763510970.422396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2935.67;1283.67;966.67;966.67;646.67;1226.33;957.00;2428.00;4386.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510970.423451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;2935.67;1283.67;966.67;966.67;646.67;1226.33;957.00;2428.00;4386.33;0.00;0.00;0.00;534.67;0.00;0.00;320.00;0.00
1763510970.4914403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;3262.67;1610.67;1191.34;966.67;646.67;1226.33;1379.33;2428.00;4686.33;0.00;0.00;0.00;534.67;0.00;224.67;320.00;0.00
1763510970.4925222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;517.33;922.66;1696.33;3262.67;1610.67;1191.34;966.67;646.67;1226.33;1379.33;2428.00;4686.33;0.00;0.00;0.00;534.67;0.00;224.67;320.00;0.00
1763510970.5349016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;827.33;1232.66;2006.33;3599.67;1947.67;1191.34;966.67;646.67;1226.33;1716.33;2428.00;4986.33;0.00;310.00;0.00;534.67;0.00;224.67;320.00;0.00
1763510970.5355082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;646.67;646.67;64.67;517.33;827.33;1232.66;2006.33;3599.67;1947.67;1191.34;966.67;646.67;1226.33;1716.33;2428.00;4986.33;0.00;310.00;0.00;534.67;0.00;224.67;320.00;0.00
1763510970.60183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;796.67;796.67;224.67;677.33;892.00;1297.33;2071.00;3862.00;2210.00;1453.67;1229.00;909.00;1226.33;1716.33;2428.00;5286.33;0.00;534.67;0.00;534.67;310.00;224.67;320.00;112.33
1763510970.602878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;796.67;796.67;224.67;677.33;892.00;1297.33;2071.00;3862.00;2210.00;1453.67;1229.00;909.00;1226.33;1716.33;2428.00;5286.33;0.00;534.67;0.00;534.67;310.00;224.67;320.00;112.33
1763510970.6694777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.34;796.67;224.67;677.33;892.00;1297.33;2071.00;4076.67;2424.67;1668.34;1443.67;1123.67;1226.33;1716.33;2428.00;5586.33;0.00;534.67;214.67;534.67;310.00;224.67;320.00;112.33
1763510970.6705172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.34;796.67;224.67;677.33;892.00;1297.33;2071.00;4076.67;2424.67;1668.34;1443.67;1123.67;1226.33;1716.33;2428.00;5586.33;0.00;534.67;214.67;534.67;310.00;224.67;320.00;112.33
1763510997.3622565;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1171.34;956.67;224.67;677.33;1116.67;1522.00;2295.67;4601.34;2917.00;2138.34;1913.67;1283.67;1226.33;2058.66;2428.00;5886.33;0.00;759.34;214.67;534.67;470.00;224.67;320.00;112.33
1763510997.3630679;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1171.34;956.67;224.67;677.33;1116.67;1522.00;2295.67;4601.34;2917.00;2138.34;1913.67;1283.67;1226.33;2058.66;2428.00;5886.33;0.00;759.34;214.67;534.67;470.00;224.67;320.00;112.33
1763510997.412464;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.34;1116.67;384.67;837.33;1266.67;1672.00;2675.67;4681.34;3094.00;2203.01;1978.34;1443.67;1226.33;2170.99;2428.00;6186.33;0.00;1069.34;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.4132845;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.34;1116.67;384.67;837.33;1266.67;1672.00;2675.67;4681.34;3094.00;2203.01;1978.34;1443.67;1226.33;2170.99;2428.00;6186.33;0.00;1069.34;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.4561253;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.34;1276.67;544.67;987.33;1529.00;1934.33;3168.00;4873.67;3158.67;2267.68;2043.01;1508.34;1226.33;2170.99;2428.00;6486.33;310.00;1181.67;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.456611;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.34;1276.67;544.67;987.33;1529.00;1934.33;3168.00;4873.67;3158.67;2267.68;2043.01;1508.34;1226.33;2170.99;2428.00;6486.33;310.00;1181.67;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.5098617;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1651.34;1436.67;704.67;1137.33;1791.33;2196.66;3500.33;4906.00;3318.67;2427.68;2203.01;1668.34;1226.33;2170.99;2428.00;6786.33;620.00;1294.00;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.5106888;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1651.34;1436.67;704.67;1137.33;1791.33;2196.66;3500.33;4906.00;3318.67;2427.68;2203.01;1668.34;1226.33;2170.99;2428.00;6786.33;620.00;1294.00;534.67;534.67;470.00;224.67;544.67;112.33
1763510997.5464482;0.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2256.01;2041.34;1309.34;1742.00;2348.33;2753.66;3832.66;4938.33;3933.34;3042.35;2807.68;2273.01;1226.33;2170.99;2428.00;7086.33;620.00;1406.33;534.67;534.67;630.00;224.67;544.67;112.33
1763510997.5469363;0.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2256.01;2041.34;1309.34;1742.00;2348.33;2753.66;3832.66;4938.33;3933.34;3042.35;2807.68;2273.01;1226.33;2170.99;2428.00;7086.33;620.00;1406.33;534.67;534.67;630.00;224.67;544.67;112.33
1763510997.5997422;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2400.68;2186.01;1454.01;2196.67;2803.00;3208.33;4132.66;4938.33;4190.34;3299.35;2952.35;2417.68;1226.33;2170.99;2428.00;7386.33;930.00;1406.33;534.67;534.67;630.00;337.00;544.67;112.33
1763510997.6005514;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2400.68;2186.01;1454.01;2196.67;2803.00;3208.33;4132.66;4938.33;4190.34;3299.35;2952.35;2417.68;1226.33;2170.99;2428.00;7386.33;930.00;1406.33;534.67;534.67;630.00;337.00;544.67;112.33
1763511001.4475095;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2433.01;2218.34;1518.68;2164.34;2770.67;3176.00;4100.33;4970.66;4222.67;3331.68;2984.68;2450.01;1156.33;2170.99;2428.00;7386.33;930.00;1406.33;534.67;534.67;630.00;337.00;544.67;112.33
1763511001.4483335;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2433.01;2218.34;1518.68;2164.34;2770.67;3176.00;4100.33;4970.66;4222.67;3331.68;2984.68;2450.01;1156.33;2170.99;2428.00;7386.33;930.00;1406.33;534.67;534.67;630.00;337.00;544.67;112.33
1763511006.4558902;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2465.34;2250.67;1454.01;1938.01;2544.34;2544.34;3373.33;4677.66;4255.00;3364.01;3017.01;2482.34;931.67;2170.99;1973.33;7006.33;930.00;1406.33;534.67;0.00;630.00;337.00;544.67;112.33
1763511006.4567235;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2465.34;2250.67;1454.01;1938.01;2544.34;2544.34;3373.33;4677.66;4255.00;3364.01;3017.01;2482.34;931.67;2170.99;1973.33;7006.33;930.00;1406.33;534.67;0.00;630.00;337.00;544.67;112.33
1763511006.5044615;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2497.67;2283.00;1518.68;2002.68;2609.01;2919.01;3753.33;4709.99;4287.33;3396.34;3049.34;2514.67;1156.34;2170.99;1973.33;7418.66;930.00;1406.33;534.67;310.00;630.00;337.00;544.67;112.33
1763511006.5052698;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2497.67;2283.00;1518.68;2002.68;2609.01;2919.01;3753.33;4709.99;4287.33;3396.34;3049.34;2514.67;1156.34;2170.99;1973.33;7418.66;930.00;1406.33;534.67;310.00;630.00;337.00;544.67;112.33
1763511006.5527968;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2594.67;2380.00;1828.68;2312.68;2919.01;3229.01;4293.33;4902.32;4384.33;3493.34;3146.34;2611.67;1156.34;2170.99;2198.00;7830.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511006.5536447;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2594.67;2380.00;1828.68;2312.68;2919.01;3229.01;4293.33;4902.32;4384.33;3493.34;3146.34;2611.67;1156.34;2170.99;2198.00;7830.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511011.4596298;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2691.67;2477.00;1828.68;2118.68;2725.01;3035.01;3736.33;4999.32;4481.33;3590.34;3243.34;2708.67;599.34;2170.99;2198.00;7370.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511011.4604728;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2691.67;2477.00;1828.68;2118.68;2725.01;3035.01;3736.33;4999.32;4481.33;3590.34;3243.34;2708.67;599.34;2170.99;2198.00;7370.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511011.5060964;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2691.67;2477.00;1925.68;2215.68;2822.01;3132.01;4143.33;4999.32;4481.33;3590.34;3243.34;2708.67;909.34;2170.99;2198.00;7777.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511011.5069852;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2691.67;2477.00;1925.68;2215.68;2822.01;3132.01;4143.33;4999.32;4481.33;3590.34;3243.34;2708.67;909.34;2170.99;2198.00;7777.99;930.00;1406.33;534.67;630.00;630.00;337.00;544.67;112.33
1763511016.4661071;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2594.67;2380.00;1925.68;2215.68;2822.01;3324.34;4383.33;4854.65;4384.33;3493.34;3146.34;2611.67;1021.67;2170.99;2085.67;7777.99;930.00;1406.33;534.67;854.67;630.00;337.00;544.67;112.33
1763511016.466986;0.00;1062.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2594.67;2380.00;1925.68;2215.68;2822.01;3324.34;4383.33;4854.65;4384.33;3493.34;3146.34;2611.67;1021.67;2170.99;2085.67;7777.99;930.00;1406.33;534.67;854.67;630.00;337.00;544.67;112.33
1763511018.370141;0.00;1062.00;0.00;0.00;417.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2904.67;2690.00;2235.68;2525.68;3132.01;3634.34;4780.33;4951.65;4481.33;3813.34;3466.34;2931.67;1134.00;2170.99;2085.67;8077.99;930.00;1406.33;534.67;854.67;630.00;337.00;544.67;422.33
1763511018.3709772;0.00;1062.00;0.00;0.00;417.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2904.67;2690.00;2235.68;2525.68;3132.01;3634.34;4780.33;4951.65;4481.33;3813.34;3466.34;2931.67;1134.00;2170.99;2085.67;8077.99;930.00;1406.33;534.67;854.67;630.00;337.00;544.67;422.33
1763511018.4190092;0.00;1062.00;0.00;0.00;824.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;3359.34;3144.67;2690.35;2980.35;3436.68;3939.01;4930.33;4951.65;4593.66;4268.01;3921.01;3386.34;1134.00;2170.99;2198.00;8227.99;930.00;1556.33;534.67;854.67;630.00;337.00;544.67;422.33
