timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818548.904621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;64.67;160.00;837.33;837.33;837.33;517.33;517.33;224.67;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818548.9053206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;64.67;160.00;837.33;837.33;837.33;517.33;517.33;224.67;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.6506493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;161.67;161.67;161.67;577.00;837.33;837.33;837.33;517.33;517.33;224.67;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.6511068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;161.67;161.67;161.67;577.00;837.33;837.33;837.33;517.33;517.33;224.67;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.7046783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;258.67;258.67;258.67;721.67;837.33;837.33;837.33;517.33;517.33;337.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.7054083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;258.67;258.67;258.67;721.67;837.33;837.33;837.33;517.33;517.33;337.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.7573588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;291.00;291.00;291.00;1074.00;1307.33;1307.33;997.33;582.00;582.00;657.00;310.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.758085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;291.00;291.00;291.00;1074.00;1307.33;1307.33;997.33;582.00;582.00;657.00;310.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762818570.807852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;388.00;388.00;388.00;1266.33;1617.33;1627.33;1317.33;902.00;902.00;657.00;310.00;310.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818570.808638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;388.00;388.00;388.00;1266.33;1617.33;1627.33;1317.33;902.00;902.00;657.00;310.00;310.00;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818570.8639922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;485.00;485.00;485.00;1496.33;1617.33;1627.33;1317.33;902.00;902.00;1191.67;310.00;310.00;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818570.864748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.34;129.34;485.00;485.00;485.00;1496.33;1617.33;1627.33;1317.33;902.00;902.00;1191.67;310.00;310.00;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818570.9195998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;161.67;161.67;549.67;869.67;869.67;1871.00;1922.00;1707.33;1397.33;934.33;934.33;1501.67;310.00;534.67;3786.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818570.9203522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;161.67;161.67;549.67;869.67;869.67;1871.00;1922.00;1707.33;1397.33;934.33;934.33;1501.67;310.00;534.67;3786.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818573.9411428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;485.00;805.00;902.00;2118.00;1889.67;1675.00;1365.00;902.00;902.00;1587.00;310.00;534.67;3626.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818573.9415834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;485.00;805.00;902.00;2118.00;1889.67;1675.00;1365.00;902.00;902.00;1587.00;310.00;534.67;3626.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818578.9622753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;999.00;2525.00;1472.67;1258.00;948.00;805.00;805.00;1897.00;310.00;534.67;3466.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818578.9630616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;999.00;2525.00;1472.67;1258.00;948.00;805.00;805.00;1897.00;310.00;534.67;3466.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1762818585.6694622;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1319.00;2979.67;1879.67;1665.00;948.00;805.00;805.00;2127.00;620.00;534.67;3766.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1762818585.6702585;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1319.00;2979.67;1879.67;1665.00;948.00;805.00;805.00;2127.00;620.00;534.67;3766.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1762818585.7244625;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1319.00;3434.34;2286.67;2072.00;948.00;805.00;805.00;2127.00;930.00;534.67;4066.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1762818585.7252128;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1319.00;3434.34;2286.67;2072.00;948.00;805.00;805.00;2127.00;930.00;534.67;4066.33;0.00;320.00;0.00;320.00;0.00;0.00;0.00;320.00
1762818585.7776878;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1629.00;3991.34;2383.67;2169.00;948.00;805.00;805.00;2239.33;930.00;534.67;4366.33;0.00;320.00;0.00;630.00;0.00;0.00;0.00;320.00
1762818585.7784474;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1629.00;3991.34;2383.67;2169.00;948.00;805.00;805.00;2239.33;930.00;534.67;4366.33;0.00;320.00;0.00;630.00;0.00;0.00;0.00;320.00
1762818585.8329265;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1741.33;4558.34;2790.67;2576.00;948.00;805.00;805.00;2239.33;930.00;534.67;4666.33;0.00;320.00;0.00;742.33;0.00;0.00;0.00;320.00
1762818585.8336842;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;485.00;805.00;1741.33;4558.34;2790.67;2576.00;948.00;805.00;805.00;2239.33;930.00;534.67;4666.33;0.00;320.00;0.00;742.33;0.00;0.00;0.00;320.00
1762818585.8883877;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;635.00;247.00;247.00;635.00;1179.67;2116.00;4965.34;3037.67;2823.00;1098.00;955.00;955.00;2239.33;930.00;534.67;4966.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818585.8891907;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;635.00;247.00;247.00;635.00;1179.67;2116.00;4965.34;3037.67;2823.00;1098.00;955.00;955.00;2239.33;930.00;534.67;4966.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818585.940576;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;781.67;781.67;1169.67;1714.34;2650.67;4997.67;3530.00;3325.33;1632.67;1489.67;1489.67;2239.33;930.00;844.67;5266.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818585.9413466;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;781.67;781.67;1169.67;1714.34;2650.67;4997.67;3530.00;3325.33;1632.67;1489.67;1489.67;2239.33;930.00;844.67;5266.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818588.965976;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;878.67;878.67;1266.67;1811.34;2650.67;4997.67;3530.00;3325.33;1632.67;1489.67;1489.67;2239.33;930.00;844.67;5106.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818588.9667547;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;878.67;878.67;1266.67;1811.34;2650.67;4997.67;3530.00;3325.33;1632.67;1489.67;1489.67;2239.33;930.00;844.67;5106.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818593.9698763;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;878.67;878.67;1266.67;1811.34;2650.67;4997.67;3760.00;3325.33;1632.67;1489.67;1489.67;2249.33;930.00;1074.67;5106.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818593.9706728;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.67;878.67;878.67;1266.67;1811.34;2650.67;4997.67;3760.00;3325.33;1632.67;1489.67;1489.67;2249.33;930.00;1074.67;5106.33;0.00;544.67;0.00;1062.33;0.00;0.00;0.00;320.00
1762818601.6783915;0.00;97.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;1531.00;1531.00;1919.00;2463.67;3190.67;4997.67;4060.00;3977.66;2285.00;2142.00;2142.00;2249.33;930.00;1234.67;5406.33;0.00;544.67;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.6788518;0.00;97.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.00;1531.00;1531.00;1919.00;2463.67;3190.67;4997.67;4060.00;3977.66;2285.00;2142.00;2142.00;2249.33;930.00;1234.67;5406.33;0.00;544.67;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.7328036;0.00;194.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.33;1713.33;1713.33;2101.33;2693.67;3420.67;4997.67;4360.00;4384.66;2467.33;2324.33;2324.33;2249.33;1154.67;1544.67;5706.33;0.00;657.00;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.7335768;0.00;194.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.33;1713.33;1713.33;2101.33;2693.67;3420.67;4997.67;4360.00;4384.66;2467.33;2324.33;2324.33;2249.33;1154.67;1544.67;5706.33;0.00;657.00;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.788351;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.7891505;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.8219535;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.822422;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.856843;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.8574615;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.913885;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818601.9147322;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2426.66;2135.66;2135.66;2213.66;2693.67;3420.67;4997.67;4660.00;4941.66;2889.66;2746.66;2746.66;2249.33;1609.34;1704.67;6006.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818608.975631;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2329.66;2038.66;2038.66;2116.66;2596.67;3420.67;4997.67;4563.00;4844.66;2792.66;2649.66;2649.66;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818608.9764483;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2329.66;2038.66;2038.66;2116.66;2596.67;3420.67;4997.67;4563.00;4844.66;2792.66;2649.66;2649.66;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818621.6966138;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2329.66;2038.66;2038.66;2116.66;2596.67;3420.67;4997.67;4563.00;4844.66;2792.66;2649.66;2649.66;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818621.6974456;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2329.66;2038.66;2038.66;2116.66;2596.67;3420.67;4997.67;4563.00;4844.66;2792.66;2649.66;2649.66;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1174.66;0.00;0.00;0.00;320.00
1762818621.7334242;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.99;2300.99;2610.99;2688.99;3393.67;3650.67;4997.67;4675.33;4956.99;2904.99;2761.99;2761.99;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1324.66;310.00;0.00;0.00;320.00
1762818621.7338839;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.99;2300.99;2610.99;2688.99;3393.67;3650.67;4997.67;4675.33;4956.99;2904.99;2761.99;2761.99;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1324.66;310.00;0.00;0.00;320.00
1762818621.7777529;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.99;2300.99;2610.99;2688.99;3393.67;3650.67;4997.67;4675.33;4956.99;2904.99;2761.99;2761.99;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1324.66;310.00;0.00;0.00;320.00
1762818621.778212;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.99;2300.99;2610.99;2688.99;3393.67;3650.67;4997.67;4675.33;4956.99;2904.99;2761.99;2761.99;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1324.66;310.00;0.00;0.00;320.00
1762818621.8227131;0.00;291.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2591.99;2300.99;2610.99;2688.99;3393.67;3650.67;4997.67;4675.33;4956.99;2904.99;2761.99;2761.99;2249.33;1609.34;1704.67;5706.33;310.00;769.33;0.00;1324.66;310.00;0.00;0.00;320.00
