timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511963.8440938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1356.67;2135.67;1139.34;0.00;0.00;0.00;0.00;1681.00;0.00;1139.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1763511963.8764873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1501.34;2280.34;1364.01;0.00;0.00;0.00;0.00;1681.00;0.00;1364.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.8769426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1501.34;2280.34;1364.01;0.00;0.00;0.00;0.00;1681.00;0.00;1364.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.9239995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1598.34;2377.34;1476.34;0.00;0.00;0.00;0.00;1681.00;0.00;1476.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.9244795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1598.34;2377.34;1476.34;0.00;0.00;0.00;0.00;1681.00;0.00;1476.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.967661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1695.34;2474.34;1636.34;0.00;0.00;0.00;0.00;1681.00;0.00;1636.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511963.968129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1695.34;2474.34;1636.34;0.00;0.00;0.00;0.00;1681.00;0.00;1636.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511964.018549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1792.34;2571.34;1796.34;0.00;0.00;0.00;0.00;1681.00;0.00;1796.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511964.0193396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1792.34;2571.34;1796.34;0.00;0.00;0.00;0.00;1681.00;0.00;1796.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511964.0726786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2668.34;1956.34;0.00;0.00;0.00;0.00;1681.00;0.00;1956.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511964.0734603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1889.34;2668.34;1956.34;0.00;0.00;0.00;0.00;1681.00;0.00;1956.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511982.8505447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;1986.34;2765.34;2266.34;310.00;0.00;0.00;0.00;1681.00;310.00;1956.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511982.8513412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;1986.34;2765.34;2266.34;310.00;0.00;0.00;0.00;1681.00;310.00;1956.34;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1763511982.9031708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;743.67;1149.00;2456.34;3235.34;2666.34;710.00;80.00;32.33;32.33;1681.00;630.00;1956.34;4386.33;0.00;534.67;0.00;854.66;0.00;112.33;0.00;0.00
1763511982.9040039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;32.33;743.67;1149.00;2456.34;3235.34;2666.34;710.00;80.00;32.33;32.33;1681.00;630.00;1956.34;4386.33;0.00;534.67;0.00;854.66;0.00;112.33;0.00;0.00
1763511982.9564745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;64.66;64.66;64.66;808.34;1309.00;2616.34;3395.34;3056.34;1100.00;112.33;64.66;64.66;1681.00;1052.33;1956.34;4686.33;0.00;759.34;0.00;854.66;0.00;112.33;0.00;0.00
1763511982.9573035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;64.66;64.66;64.66;808.34;1309.00;2616.34;3395.34;3056.34;1100.00;112.33;64.66;64.66;1681.00;1052.33;1956.34;4686.33;0.00;759.34;0.00;854.66;0.00;112.33;0.00;0.00
1763511983.0082664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;161.66;161.66;161.66;808.34;1309.00;2616.34;3395.34;3286.34;1330.00;567.00;519.33;519.33;1681.00;1277.00;1956.34;4986.33;0.00;759.34;0.00;854.66;0.00;112.33;320.00;112.33
1763511983.00907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;161.66;161.66;161.66;808.34;1309.00;2616.34;3395.34;3286.34;1330.00;567.00;519.33;519.33;1681.00;1277.00;1956.34;4986.33;0.00;759.34;0.00;854.66;0.00;112.33;320.00;112.33
1763511983.0632734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;258.66;258.66;258.66;808.34;1309.00;2616.34;3705.34;3526.34;1570.00;1031.67;664.00;616.33;1681.00;1501.67;1956.34;5286.33;0.00;759.34;0.00;854.66;0.00;432.33;432.33;112.33
1763511983.0640926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;258.66;258.66;258.66;808.34;1309.00;2616.34;3705.34;3526.34;1570.00;1031.67;664.00;616.33;1681.00;1501.67;1956.34;5286.33;0.00;759.34;0.00;854.66;0.00;432.33;432.33;112.33
1763511983.1000342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2766.34;3855.34;3606.34;1650.00;1384.00;921.00;873.33;1681.00;1934.00;1956.34;5586.33;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511983.1005788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2766.34;3855.34;3606.34;1650.00;1384.00;921.00;873.33;1681.00;1934.00;1956.34;5586.33;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511985.3722546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2669.34;3988.34;4013.34;1960.00;1694.00;921.00;873.33;1681.00;1934.00;1956.34;6126.33;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511985.3730953;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2669.34;3988.34;4013.34;1960.00;1694.00;921.00;873.33;1681.00;1934.00;1956.34;6126.33;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511990.3562608;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2572.34;3973.01;4110.34;1960.00;1694.00;921.00;873.33;1338.67;1934.00;1956.34;6078.66;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511990.356772;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2572.34;3973.01;4110.34;1960.00;1694.00;921.00;873.33;1338.67;1934.00;1956.34;6078.66;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511995.3782015;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2475.34;3775.35;4437.34;1960.00;1694.00;921.00;873.33;1108.67;1934.00;1956.34;6078.66;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763511995.379042;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;515.66;515.66;515.66;958.34;1459.00;2475.34;3775.35;4437.34;1960.00;1694.00;921.00;873.33;1108.67;1934.00;1956.34;6078.66;310.00;759.34;0.00;854.66;0.00;657.00;432.33;112.33
1763512002.8646657;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;825.66;825.66;985.66;1428.34;1929.00;2945.34;4342.35;4892.01;1960.00;1694.00;921.00;873.33;1108.67;1934.00;1956.34;6490.99;310.00;759.34;0.00;854.66;160.00;657.00;432.33;422.33
1763512002.8655043;0.00;291.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;825.66;825.66;985.66;1428.34;1929.00;2945.34;4342.35;4892.01;1960.00;1694.00;921.00;873.33;1108.67;1934.00;1956.34;6490.99;310.00;759.34;0.00;854.66;160.00;657.00;432.33;422.33
1763512002.9173777;0.00;291.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1145.66;1145.66;1295.66;1738.34;2143.67;3160.01;4642.35;4892.01;1960.00;1694.00;1241.00;1193.33;1221.00;1934.00;1956.34;6790.99;310.00;984.01;0.00;854.66;160.00;657.00;432.33;422.33
1763512002.9181867;0.00;291.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1145.66;1145.66;1295.66;1738.34;2143.67;3160.01;4642.35;4892.01;1960.00;1694.00;1241.00;1193.33;1221.00;1934.00;1956.34;6790.99;310.00;984.01;0.00;854.66;160.00;657.00;432.33;422.33
1763512002.970728;0.00;291.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1370.33;1370.33;1520.33;1963.01;2470.67;3487.01;4792.35;4892.01;1960.00;1694.00;1241.00;1418.00;1371.00;1934.00;1956.34;6940.99;310.00;1406.34;0.00;854.66;160.00;657.00;657.00;422.33
1763512002.9715495;0.00;291.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1370.33;1370.33;1520.33;1963.01;2470.67;3487.01;4792.35;4892.01;1960.00;1694.00;1241.00;1418.00;1371.00;1934.00;1956.34;6940.99;310.00;1406.34;0.00;854.66;160.00;657.00;657.00;422.33
1763512003.0270143;0.00;291.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1370.33;1370.33;1520.33;1963.01;2470.67;3487.01;4792.35;4892.01;1960.00;1694.00;1241.00;1418.00;1371.00;1934.00;1956.34;6940.99;310.00;1406.34;0.00;854.66;160.00;657.00;657.00;422.33
1763512003.027846;0.00;291.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1370.33;1370.33;1520.33;1963.01;2470.67;3487.01;4792.35;4892.01;1960.00;1694.00;1241.00;1418.00;1371.00;1934.00;1956.34;6940.99;310.00;1406.34;0.00;854.66;160.00;657.00;657.00;422.33
1763512003.077894;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1680.33;1792.66;1847.33;2290.01;2797.67;3664.01;4872.35;4972.01;1960.00;1694.00;1551.00;1728.00;1371.00;1934.00;2106.34;6940.99;310.00;1406.34;112.33;1004.66;384.67;657.00;657.00;422.33
1763512003.0787466;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1680.33;1792.66;1847.33;2290.01;2797.67;3664.01;4872.35;4972.01;1960.00;1694.00;1551.00;1728.00;1371.00;1934.00;2106.34;6940.99;310.00;1406.34;112.33;1004.66;384.67;657.00;657.00;422.33
1763512003.1351976;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1680.33;1792.66;1847.33;2290.01;2797.67;3664.01;4872.35;4972.01;1960.00;1694.00;1551.00;1728.00;1371.00;1934.00;2106.34;6940.99;310.00;1406.34;112.33;1004.66;384.67;657.00;657.00;422.33
1763512003.1360586;0.00;291.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1680.33;1792.66;1847.33;2290.01;2797.67;3664.01;4872.35;4972.01;1960.00;1694.00;1551.00;1728.00;1371.00;1934.00;2106.34;6940.99;310.00;1406.34;112.33;1004.66;384.67;657.00;657.00;422.33
1763512005.3819914;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1777.33;1889.66;1944.33;2387.01;2894.67;3257.01;4412.35;4972.01;2057.00;1791.00;1648.00;1825.00;804.00;1934.00;2106.34;6480.99;310.00;1406.34;112.33;694.66;384.67;657.00;657.00;422.33
1763512005.3824809;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1777.33;1889.66;1944.33;2387.01;2894.67;3257.01;4412.35;4972.01;2057.00;1791.00;1648.00;1825.00;804.00;1934.00;2106.34;6480.99;310.00;1406.34;112.33;694.66;384.67;657.00;657.00;422.33
1763512005.4307933;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2087.33;2199.66;2254.33;2697.01;3204.67;3439.34;4712.35;4972.01;2367.00;2101.00;1958.00;2135.00;986.33;1934.00;2106.34;6780.99;310.00;1406.34;112.33;919.33;384.67;657.00;657.00;422.33
1763512005.4316492;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2087.33;2199.66;2254.33;2697.01;3204.67;3439.34;4712.35;4972.01;2367.00;2101.00;1958.00;2135.00;986.33;1934.00;2106.34;6780.99;310.00;1406.34;112.33;919.33;384.67;657.00;657.00;422.33
1763512015.3774576;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2087.33;2199.66;2254.33;2697.01;3204.67;3429.34;4814.68;4757.34;2367.00;2101.00;1958.00;2135.00;1034.00;1934.00;1891.67;6957.99;310.00;1406.34;112.33;909.33;384.67;657.00;657.00;422.33
1763512015.377966;0.00;388.00;868.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2087.33;2199.66;2254.33;2697.01;3204.67;3429.34;4814.68;4757.34;2367.00;2101.00;1958.00;2135.00;1034.00;1934.00;1891.67;6957.99;310.00;1406.34;112.33;909.33;384.67;657.00;657.00;422.33
1763512017.8847654;0.00;388.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2462.00;2574.33;2629.00;2761.68;3269.34;3654.01;4964.68;4907.34;2741.67;2475.67;2332.67;2509.67;1146.33;1934.00;2116.34;7257.99;620.00;1406.34;112.33;1069.33;384.67;657.00;657.00;422.33
1763512017.8856199;0.00;388.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2462.00;2574.33;2629.00;2761.68;3269.34;3654.01;4964.68;4907.34;2741.67;2475.67;2332.67;2509.67;1146.33;1934.00;2116.34;7257.99;620.00;1406.34;112.33;1069.33;384.67;657.00;657.00;422.33
1763512017.9364798;0.00;388.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2462.00;2574.33;2629.00;2761.68;3269.34;3654.01;4964.68;4907.34;2741.67;2475.67;2332.67;2509.67;1146.33;1934.00;2116.34;7257.99;620.00;1406.34;112.33;1069.33;384.67;657.00;657.00;422.33
1763512017.9369993;0.00;388.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2462.00;2574.33;2629.00;2761.68;3269.34;3654.01;4964.68;4907.34;2741.67;2475.67;2332.67;2509.67;1146.33;1934.00;2116.34;7257.99;620.00;1406.34;112.33;1069.33;384.67;657.00;657.00;422.33
1763512017.9756196;0.00;388.00;965.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2462.00;2574.33;2629.00;2761.68;3269.34;3654.01;4964.68;4907.34;2741.67;2475.67;2332.67;2509.67;1146.33;1934.00;2116.34;7257.99;620.00;1406.34;112.33;1069.33;384.67;657.00;657.00;422.33
