timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652719.7603126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652719.7610073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;677.33;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.5130122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;774.33;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.5137749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;774.33;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.56615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;1181.33;230.00;0.00;0.00;0.00;0.00;534.67;0.00;230.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.5669138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;1181.33;230.00;0.00;0.00;0.00;0.00;534.67;0.00;230.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.618392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;226.33;808.33;1523.66;390.00;160.00;64.67;64.67;64.67;844.67;224.67;230.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.6191297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;226.33;226.33;808.33;1523.66;390.00;160.00;64.67;64.67;64.67;844.67;224.67;230.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.6691353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;323.33;633.33;1215.33;1705.99;390.00;160.00;64.67;64.67;64.67;1069.34;224.67;230.00;3186.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.6698887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;323.33;633.33;1215.33;1705.99;390.00;160.00;64.67;64.67;64.67;1069.34;224.67;230.00;3186.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652733.7148013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;420.33;730.33;1360.00;1935.99;390.00;160.00;64.67;64.67;64.67;1294.01;224.67;230.00;3486.33;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1762652733.715245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;420.33;730.33;1360.00;1935.99;390.00;160.00;64.67;64.67;64.67;1294.01;224.67;230.00;3486.33;0.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1762652733.766576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;660.33;970.33;1600.00;2165.99;390.00;160.00;64.67;64.67;64.67;1294.01;224.67;230.00;3786.33;337.00;310.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652733.7673333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;660.33;970.33;1600.00;2165.99;390.00;160.00;64.67;64.67;64.67;1294.01;224.67;230.00;3786.33;337.00;310.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652736.508325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;660.33;970.33;1600.00;2395.99;700.00;160.00;64.67;64.67;64.67;1294.01;224.67;540.00;4326.33;337.00;310.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652736.509086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;660.33;970.33;1600.00;2395.99;700.00;160.00;64.67;64.67;64.67;1294.01;224.67;540.00;4326.33;337.00;310.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652751.516543;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;740.33;1360.33;1990.00;2690.66;947.00;310.00;144.67;144.67;144.67;1294.01;454.67;540.00;4738.66;497.00;620.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652751.5173187;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;740.33;1360.33;1990.00;2690.66;947.00;310.00;144.67;144.67;144.67;1294.01;454.67;540.00;4738.66;497.00;620.00;0.00;432.33;0.00;0.00;0.00;0.00
1762652751.569904;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;740.33;1585.00;2214.67;2905.33;1274.00;540.00;144.67;144.67;144.67;1294.01;684.67;700.00;5150.99;497.00;844.67;0.00;432.33;0.00;0.00;0.00;0.00
1762652751.5706484;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;740.33;1585.00;2214.67;2905.33;1274.00;540.00;144.67;144.67;144.67;1294.01;684.67;700.00;5150.99;497.00;844.67;0.00;432.33;0.00;0.00;0.00;0.00
1762652751.619512;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;900.33;1745.00;2364.67;3285.33;1354.00;717.00;321.67;304.67;304.67;1294.01;684.67;860.00;5450.99;497.00;844.67;0.00;742.33;320.00;224.67;0.00;0.00
1762652751.6203094;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;900.33;1745.00;2364.67;3285.33;1354.00;717.00;321.67;304.67;304.67;1294.01;684.67;860.00;5450.99;497.00;844.67;0.00;742.33;320.00;224.67;0.00;0.00
1762652751.669257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1210.33;2055.00;2674.67;3825.33;1594.00;941.67;321.67;304.67;304.67;1294.01;909.34;972.33;5750.99;807.00;844.67;0.00;742.33;320.00;224.67;0.00;0.00
1762652751.6700227;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;1210.33;2055.00;2674.67;3825.33;1594.00;941.67;321.67;304.67;304.67;1294.01;909.34;972.33;5750.99;807.00;844.67;0.00;742.33;320.00;224.67;0.00;0.00
1762652751.7242458;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;1290.33;2135.00;2754.67;4510.00;1978.67;1294.00;354.00;337.00;337.00;1294.01;1229.34;972.33;6050.99;807.00;844.67;0.00;902.33;320.00;224.67;0.00;0.00
1762652751.7250023;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;1290.33;2135.00;2754.67;4510.00;1978.67;1294.00;354.00;337.00;337.00;1294.01;1229.34;972.33;6050.99;807.00;844.67;0.00;902.33;320.00;224.67;0.00;0.00
1762652751.7743125;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;694.67;694.67;1290.33;2135.00;2754.67;4852.33;2321.00;1508.67;568.67;647.00;647.00;1294.01;1229.34;1132.33;6350.99;1117.00;844.67;320.00;902.33;320.00;449.34;0.00;0.00
1762652751.7750611;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;694.67;694.67;1290.33;2135.00;2754.67;4852.33;2321.00;1508.67;568.67;647.00;647.00;1294.01;1229.34;1132.33;6350.99;1117.00;844.67;320.00;902.33;320.00;449.34;0.00;0.00
1762652768.5332198;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1234.67;1234.67;1782.66;2627.33;3247.00;4997.00;2765.67;2048.67;1108.67;1187.00;1187.00;1294.01;1549.34;1357.00;6650.99;1229.33;844.67;320.00;902.33;320.00;449.34;0.00;0.00
1762652768.5336707;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1234.67;1234.67;1782.66;2627.33;3247.00;4997.00;2765.67;2048.67;1108.67;1187.00;1187.00;1294.01;1549.34;1357.00;6650.99;1229.33;844.67;320.00;902.33;320.00;449.34;0.00;0.00
1762652768.5710459;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1759.34;1759.34;2307.33;3152.00;3884.00;4997.00;3065.67;2348.67;1408.67;1487.00;1807.00;1294.01;1549.34;1357.00;6950.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.5714824;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1759.34;1759.34;2307.33;3152.00;3884.00;4997.00;3065.67;2348.67;1408.67;1487.00;1807.00;1294.01;1549.34;1357.00;6950.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.6119297;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.61237;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.647521;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.6479657;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.6783764;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.6788366;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2491.67;2491.67;3039.66;3884.33;4616.33;4997.00;3365.67;3081.00;2141.00;2219.33;2539.33;1294.01;1709.34;1789.33;7250.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.715741;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3271.67;3176.34;2866.34;3414.33;4259.00;4991.00;4997.00;3665.67;3765.67;2825.67;2904.00;3224.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652768.7161942;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3271.67;3176.34;2866.34;3414.33;4259.00;4991.00;4997.00;3665.67;3765.67;2825.67;2904.00;3224.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652791.553858;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3271.67;3176.34;2866.34;3414.33;4259.00;4991.00;4997.00;3665.67;3765.67;2825.67;2904.00;3224.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652791.5546649;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3271.67;3176.34;2866.34;3414.33;4259.00;4991.00;4997.00;3665.67;3765.67;2825.67;2904.00;3224.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;544.67;1014.66;320.00;449.34;320.00;0.00
1762652791.60261;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.60337;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.6589856;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.6598005;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.7113779;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.7121954;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.7633016;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.7640872;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3511.67;3566.34;3406.34;3954.33;4799.00;4991.00;4997.00;3665.67;3862.67;2922.67;3001.00;3321.00;1294.01;1709.34;2174.00;7550.99;1229.33;844.67;694.67;1014.66;630.00;449.34;320.00;337.00
1762652791.812718;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3886.34;3716.34;3556.34;4104.33;4799.00;4991.00;4997.00;3665.67;4007.34;3617.34;3545.67;3855.67;1294.01;2029.34;2174.00;7550.99;1229.33;994.67;694.67;1014.66;630.00;449.34;320.00;497.00
1762652791.8134658;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3886.34;3716.34;3556.34;4104.33;4799.00;4991.00;4997.00;3665.67;4007.34;3617.34;3545.67;3855.67;1294.01;2029.34;2174.00;7550.99;1229.33;994.67;694.67;1014.66;630.00;449.34;320.00;497.00
1762652796.5448866;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3806.34;3636.34;3476.34;4024.33;4719.00;4523.00;3829.00;3148.00;3655.01;3585.01;3513.34;3823.34;1069.34;1709.34;1944.00;5870.99;1229.33;994.67;694.67;854.66;630.00;449.34;320.00;497.00
1762652796.5456793;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3806.34;3636.34;3476.34;4024.33;4719.00;4523.00;3829.00;3148.00;3655.01;3585.01;3513.34;3823.34;1069.34;1709.34;1944.00;5870.99;1229.33;994.67;694.67;854.66;630.00;449.34;320.00;497.00
1762652796.6902833;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3806.34;3636.34;3476.34;4024.33;4719.00;4620.00;3926.00;3148.00;3655.01;3585.01;3513.34;3823.34;1069.34;1709.34;1944.00;6330.99;1229.33;994.67;694.67;854.66;630.00;449.34;320.00;497.00
