timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652722.7221773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652722.722889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.465391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.4661543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.5192618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;320.00;0.00;0.00;0.00;0.00;422.33;0.00;320.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.5200171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;320.00;0.00;0.00;0.00;0.00;422.33;0.00;320.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.5686862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;320.00;0.00;0.00;0.00;0.00;637.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.5693753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;320.00;0.00;0.00;0.00;0.00;637.00;0.00;320.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652754.6213634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;214.67;964.00;320.00;0.00;0.00;0.00;0.00;749.33;0.00;320.00;3186.33;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762652754.62211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;214.67;964.00;320.00;0.00;0.00;0.00;0.00;749.33;0.00;320.00;3186.33;0.00;224.67;0.00;310.00;0.00;0.00;0.00;0.00
1762652754.6709692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;1301.00;630.00;310.00;0.00;0.00;0.00;861.66;310.00;320.00;3486.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652754.6716754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;1301.00;630.00;310.00;0.00;0.00;0.00;861.66;310.00;320.00;3486.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652754.7207115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;1723.33;854.67;534.67;0.00;0.00;0.00;1283.99;534.67;320.00;3786.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652754.7214093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;1723.33;854.67;534.67;0.00;0.00;0.00;1283.99;534.67;320.00;3786.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652775.5062804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;2370.33;1404.67;534.67;0.00;0.00;0.00;1396.32;534.67;870.00;3936.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652775.5068705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.34;2370.33;1404.67;534.67;0.00;0.00;0.00;1396.32;534.67;870.00;3936.33;0.00;224.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652775.5637116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;749.34;2697.33;1634.67;764.67;0.00;0.00;0.00;1620.99;534.67;870.00;4236.33;320.00;534.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652775.564326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;749.34;2697.33;1634.67;764.67;0.00;0.00;0.00;1620.99;534.67;870.00;4236.33;320.00;534.67;0.00;534.67;0.00;0.00;0.00;0.00
1762652775.627978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;749.34;3414.33;1954.67;1084.67;320.00;320.00;0.00;1620.99;534.67;870.00;4536.33;320.00;534.67;0.00;534.67;0.00;0.00;320.00;0.00
1762652775.6287718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;534.67;749.34;3414.33;1954.67;1084.67;320.00;320.00;0.00;1620.99;534.67;870.00;4536.33;320.00;534.67;0.00;534.67;0.00;0.00;320.00;0.00
1762652775.681871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;924.67;1139.34;3981.33;2424.67;1554.67;400.00;400.00;80.00;1620.99;1084.67;870.00;4836.33;320.00;844.67;160.00;534.67;0.00;0.00;320.00;0.00
1762652775.6826186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;924.67;1139.34;3981.33;2424.67;1554.67;400.00;400.00;80.00;1620.99;1084.67;870.00;4836.33;320.00;844.67;160.00;534.67;0.00;0.00;320.00;0.00
1762652775.7322848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1004.67;1219.34;4441.33;2681.67;1587.00;480.00;480.00;160.00;1620.99;1197.00;1094.67;5136.33;320.00;844.67;160.00;534.67;0.00;0.00;320.00;0.00
1762652775.7330146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;1004.67;1219.34;4441.33;2681.67;1587.00;480.00;480.00;160.00;1620.99;1197.00;1094.67;5136.33;320.00;844.67;160.00;534.67;0.00;0.00;320.00;0.00
1762652775.7836607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;854.67;1379.34;1604.01;4938.33;3381.67;1967.00;630.00;630.00;310.00;1780.99;1427.00;1414.67;5436.33;544.67;844.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652775.784387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;854.67;1379.34;1604.01;4938.33;3381.67;1967.00;630.00;630.00;310.00;1780.99;1427.00;1414.67;5436.33;544.67;844.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652790.5296338;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;1004.67;1529.34;1754.01;4970.66;3714.00;2427.00;780.00;780.00;460.00;1780.99;1737.00;1639.34;5736.33;544.67;844.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652790.5302489;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;1004.67;1529.34;1754.01;4970.66;3714.00;2427.00;780.00;780.00;460.00;1780.99;1737.00;1639.34;5736.33;544.67;844.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652790.5864513;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;857.00;857.00;857.00;1401.67;2086.34;2311.01;4970.66;4014.00;2824.00;1177.00;1177.00;857.00;1780.99;1737.00;1639.34;6036.33;544.67;1004.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652790.58707;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;857.00;857.00;857.00;1401.67;2086.34;2311.01;4970.66;4014.00;2824.00;1177.00;1177.00;857.00;1780.99;1737.00;1639.34;6036.33;544.67;1004.67;160.00;844.67;0.00;0.00;320.00;0.00
1762652790.6322243;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.67;1311.67;1311.67;1856.34;2636.34;2861.01;4970.66;4314.00;3221.00;1584.00;1584.00;1311.67;1780.99;2047.00;1639.34;6336.33;544.67;1229.34;160.00;844.67;0.00;0.00;432.33;0.00
1762652790.632661;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.67;1311.67;1311.67;1856.34;2636.34;2861.01;4970.66;4314.00;3221.00;1584.00;1584.00;1311.67;1780.99;2047.00;1639.34;6336.33;544.67;1229.34;160.00;844.67;0.00;0.00;432.33;0.00
1762652790.6662142;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2028.67;2188.67;2188.67;2733.34;3513.34;3738.01;4970.66;4614.00;3618.00;1981.00;2301.00;2028.67;1780.99;2047.00;1639.34;6636.33;544.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652790.666662;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2028.67;2188.67;2188.67;2733.34;3513.34;3738.01;4970.66;4614.00;3618.00;1981.00;2301.00;2028.67;1780.99;2047.00;1639.34;6636.33;544.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652790.7123916;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4970.66;4914.00;4015.00;2425.67;3065.67;2793.34;1780.99;2159.33;1639.34;6936.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652790.712831;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4970.66;4914.00;4015.00;2425.67;3065.67;2793.34;1780.99;2159.33;1639.34;6936.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652790.7521348;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4970.66;4914.00;4015.00;2425.67;3065.67;2793.34;1780.99;2159.33;1639.34;6936.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652790.7525766;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4970.66;4914.00;4015.00;2425.67;3065.67;2793.34;1780.99;2159.33;1639.34;6936.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.9039297;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;5207.00;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.9047136;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;5207.00;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.9557903;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;5844.00;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.956528;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;5844.00;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.9922068;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6256.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652794.9926398;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6256.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.0264177;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.026841;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.061662;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.062095;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.095921;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652795.096348;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3968.01;4192.68;4755.99;4914.00;4015.00;2425.67;3065.67;2793.34;1566.32;2159.33;1639.34;6716.33;854.67;1229.34;320.00;844.67;0.00;0.00;432.33;0.00
1762652799.8905783;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3743.34;3978.01;4968.99;4914.00;4015.00;2425.67;3065.67;2793.34;1993.99;2159.33;1639.34;6876.33;854.67;1004.67;320.00;534.67;0.00;0.00;432.33;0.00
1762652799.8910513;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3743.34;3978.01;4968.99;4914.00;4015.00;2425.67;3065.67;2793.34;1993.99;2159.33;1639.34;6876.33;854.67;1004.67;320.00;534.67;0.00;0.00;432.33;0.00
1762652804.9000752;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3743.34;3978.01;4546.66;4594.00;4015.00;2425.67;3065.67;2793.34;1571.66;2159.33;1319.34;6528.66;854.67;1004.67;320.00;534.67;0.00;0.00;432.33;0.00
1762652804.9005454;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3743.34;3978.01;4546.66;4594.00;4015.00;2425.67;3065.67;2793.34;1571.66;2159.33;1319.34;6528.66;854.67;1004.67;320.00;534.67;0.00;0.00;432.33;0.00
1762652804.9345589;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2793.34;2953.34;2953.34;3188.01;3743.34;3978.01;4546.66;4904.00;4335.00;2425.67;3065.67;2793.34;1571.66;2479.33;1629.34;6940.99;854.67;1004.67;320.00;534.67;0.00;0.00;432.33;0.00
