timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511931.0175836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511931.0183754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.7285752;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;780.00;97.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.729388;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;780.00;97.00;0.00;0.00;0.00;1681.00;0.00;877.00;2286.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.780189;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1020.00;194.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.7809565;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1020.00;194.00;0.00;0.00;0.00;1681.00;0.00;1214.00;2586.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.8321648;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1164.67;291.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.8329585;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1164.67;291.00;0.00;0.00;0.00;1681.00;0.00;1326.33;2886.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.8815694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1421.67;388.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.8823307;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1421.67;388.00;0.00;0.00;0.00;1681.00;0.00;1486.33;3186.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.9330573;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1678.67;485.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.9338462;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1678.67;485.00;0.00;0.00;0.00;1681.00;0.00;1646.33;3486.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.9855554;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1935.67;582.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511951.9863548;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1297.33;2076.33;1935.67;582.00;0.00;0.00;0.00;1681.00;0.00;1806.33;3786.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.7400944;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;1394.33;2173.33;2245.67;892.00;0.00;0.00;0.00;1681.00;310.00;1806.33;4086.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.7408867;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;1394.33;2173.33;2245.67;892.00;0.00;0.00;0.00;1681.00;310.00;1806.33;4086.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.78973;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1491.33;2270.33;2555.67;1202.00;310.00;310.00;310.00;1681.00;630.00;1806.33;4386.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.7905562;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1491.33;2270.33;2555.67;1202.00;310.00;310.00;310.00;1681.00;630.00;1806.33;4386.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.851021;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;64.67;808.33;808.33;1523.66;2350.33;2705.67;1352.00;374.67;374.67;374.67;1681.00;844.67;1806.33;4686.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.8514917;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;64.67;808.33;808.33;1523.66;2350.33;2705.67;1352.00;374.67;374.67;374.67;1681.00;844.67;1806.33;4686.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1763511963.8931534;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;257.00;257.00;257.00;1023.00;1023.00;1738.33;2565.00;2850.34;1592.00;614.67;567.00;567.00;1681.00;1164.67;1806.33;4986.33;0.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00
1763511963.8936408;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;257.00;257.00;257.00;1023.00;1023.00;1738.33;2565.00;2850.34;1592.00;614.67;567.00;567.00;1681.00;1164.67;1806.33;4986.33;0.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00
1763511963.9494267;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;289.33;289.33;289.33;1087.67;1493.00;2208.33;2715.00;2930.34;1672.00;647.00;599.33;599.33;1681.00;1277.00;1806.33;5286.33;0.00;534.67;0.00;844.67;0.00;112.33;0.00;0.00
1763511963.950246;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;289.33;289.33;289.33;1087.67;1493.00;2208.33;2715.00;2930.34;1672.00;647.00;599.33;599.33;1681.00;1277.00;1806.33;5286.33;0.00;534.67;0.00;844.67;0.00;112.33;0.00;0.00
1763511964.0002124;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;546.33;546.33;546.33;1247.67;1643.00;2358.33;2865.00;3010.34;1752.00;951.67;856.33;856.33;1681.00;1501.67;1806.33;5586.33;0.00;844.67;320.00;844.67;0.00;224.66;0.00;0.00
1763511964.0010195;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;546.33;546.33;546.33;1247.67;1643.00;2358.33;2865.00;3010.34;1752.00;951.67;856.33;856.33;1681.00;1501.67;1806.33;5586.33;0.00;844.67;320.00;844.67;0.00;224.66;0.00;0.00
1763511979.7486246;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;546.33;546.33;546.33;1247.67;1803.00;2615.33;3287.33;3432.67;2174.33;1261.67;856.33;856.33;1681.00;1614.00;1806.33;5886.33;0.00;1004.67;320.00;844.67;0.00;534.66;0.00;0.00
1763511979.7494402;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;546.33;546.33;546.33;1247.67;1803.00;2615.33;3287.33;3432.67;2174.33;1261.67;856.33;856.33;1681.00;1614.00;1806.33;5886.33;0.00;1004.67;320.00;844.67;0.00;534.66;0.00;0.00
1763511979.796625;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;978.66;978.66;873.33;1574.67;2130.00;2845.33;3587.33;3432.67;2174.33;1261.67;856.33;1288.66;1681.00;1614.00;1806.33;6186.33;0.00;1164.67;320.00;844.67;534.67;534.66;320.00;0.00
1763511979.7971354;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;978.66;978.66;873.33;1574.67;2130.00;2845.33;3587.33;3432.67;2174.33;1261.67;856.33;1288.66;1681.00;1614.00;1806.33;6186.33;0.00;1164.67;320.00;844.67;534.67;534.66;320.00;0.00
1763511979.8485482;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.99;1250.99;1145.66;1847.00;2627.00;3245.33;3737.33;3582.67;2324.33;1411.67;1006.33;1550.99;1681.00;1614.00;1806.33;6486.33;0.00;1389.34;790.00;844.67;534.67;534.66;432.33;0.00
1763511979.8493748;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.99;1250.99;1145.66;1847.00;2627.00;3245.33;3737.33;3582.67;2324.33;1411.67;1006.33;1550.99;1681.00;1614.00;1806.33;6486.33;0.00;1389.34;790.00;844.67;534.67;534.66;432.33;0.00
1763511979.9020612;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1305.66;1475.66;1370.33;2381.67;3161.67;3747.66;4197.33;3742.67;2484.33;1571.67;1166.33;1615.66;1681.00;1614.00;1806.33;6786.33;310.00;1389.34;950.00;844.67;534.67;534.66;657.00;0.00
1763511979.9028633;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1305.66;1475.66;1370.33;2381.67;3161.67;3747.66;4197.33;3742.67;2484.33;1571.67;1166.33;1615.66;1681.00;1614.00;1806.33;6786.33;310.00;1389.34;950.00;844.67;534.67;534.66;657.00;0.00
1763511979.9563215;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1577.99;1652.66;1547.33;2558.67;3338.67;3827.66;4657.33;3902.67;2644.33;1731.67;1326.33;1887.99;1681.00;1614.00;1806.33;7086.33;310.00;1549.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511979.9571455;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1577.99;1652.66;1547.33;2558.67;3338.67;3827.66;4657.33;3902.67;2644.33;1731.67;1326.33;1887.99;1681.00;1614.00;1806.33;7086.33;310.00;1549.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511980.0094125;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;1577.99;1652.66;1547.33;2558.67;3498.67;4179.99;4957.33;3902.67;2644.33;1731.67;1326.33;1887.99;1681.00;1614.00;1806.33;7386.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511980.0102272;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;1577.99;1652.66;1547.33;2558.67;3498.67;4179.99;4957.33;3902.67;2644.33;1731.67;1326.33;1887.99;1681.00;1614.00;1806.33;7386.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511981.1922872;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;1887.99;1962.66;1867.33;2878.67;3818.67;4499.99;4957.33;3892.67;2954.33;2041.67;1636.33;2197.99;1681.00;1614.00;1806.33;7386.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511981.1931455;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;1887.99;1962.66;1867.33;2878.67;3818.67;4499.99;4957.33;3892.67;2954.33;2041.67;1636.33;2197.99;1681.00;1614.00;1806.33;7386.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.7610104;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;2587.99;2662.66;2567.33;3365.67;4305.67;4986.99;4989.66;4235.00;3184.33;2421.67;2016.33;2577.99;1681.00;1764.00;1918.66;7536.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.7618809;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;2587.99;2662.66;2567.33;3365.67;4305.67;4986.99;4989.66;4235.00;3184.33;2421.67;2016.33;2577.99;1681.00;1764.00;1918.66;7536.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.7975032;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;2587.99;2662.66;2567.33;3365.67;4305.67;4986.99;4989.66;4235.00;3184.33;2421.67;2016.33;2577.99;1681.00;1764.00;1918.66;7536.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.7979965;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;2587.99;2662.66;2567.33;3365.67;4305.67;4986.99;4989.66;4235.00;3184.33;2421.67;2016.33;2577.99;1681.00;1764.00;1918.66;7536.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.8435857;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.8443277;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.8832376;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.8837662;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.9192276;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.9197187;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.9528122;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763511997.9533105;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2894.33;3595.67;4305.67;4986.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763512001.2085652;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2884.33;3585.67;4295.67;4976.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
1763512001.2094193;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1396.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;582.00;0.00;0.00;0.00;3010.32;3084.99;2884.33;3585.67;4295.67;4976.99;4989.66;4695.00;3596.66;2834.00;2428.66;2990.32;1681.00;1764.00;2030.99;7836.33;310.00;1709.34;1174.67;844.67;534.67;534.66;657.00;0.00
