timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415733.3636608;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;637.00;1193.00;611.00;611.00;0.00;0.00;957.00;0.00;0.00;2736.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763415733.3644226;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;637.00;1193.00;611.00;611.00;0.00;0.00;957.00;0.00;0.00;2736.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1763415733.416953;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;352.33;352.33;352.33;400.00;400.00;1251.67;1577.67;675.67;675.67;32.33;32.33;1491.67;0.00;320.00;3036.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1763415733.417725;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;352.33;352.33;352.33;400.00;400.00;1251.67;1577.67;675.67;675.67;32.33;32.33;1491.67;0.00;320.00;3036.33;0.00;112.33;320.00;0.00;0.00;0.00;0.00;0.00
1763415733.4713016;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;352.33;352.33;352.33;400.00;720.00;1578.67;1674.67;772.67;772.67;32.33;32.33;2138.67;0.00;320.00;3336.33;0.00;112.33;320.00;320.00;0.00;0.00;0.00;0.00
1763415733.4720838;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;352.33;352.33;352.33;400.00;720.00;1578.67;1674.67;772.67;772.67;32.33;32.33;2138.67;0.00;320.00;3336.33;0.00;112.33;320.00;320.00;0.00;0.00;0.00;0.00
1763415733.5270815;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;384.66;384.66;384.66;752.33;1120.00;1873.34;1739.34;837.34;837.34;64.66;64.66;2363.34;0.00;320.00;3636.33;0.00;432.33;320.00;432.33;0.00;0.00;0.00;0.00
1763415733.5278454;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;384.66;384.66;384.66;752.33;1120.00;1873.34;1739.34;837.34;837.34;64.66;64.66;2363.34;0.00;320.00;3636.33;0.00;432.33;320.00;432.33;0.00;0.00;0.00;0.00
1763415753.2574384;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1217.00;1360.00;2173.34;1739.34;837.34;837.34;64.66;64.66;2363.34;0.00;320.00;3936.33;0.00;752.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.2579408;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1217.00;1360.00;2173.34;1739.34;837.34;837.34;64.66;64.66;2363.34;0.00;320.00;3936.33;0.00;752.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.2896264;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1474.00;1617.00;2483.34;2049.34;837.34;837.34;64.66;64.66;2475.67;0.00;630.00;4236.33;0.00;912.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.2901003;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1474.00;1617.00;2483.34;2049.34;837.34;837.34;64.66;64.66;2475.67;0.00;630.00;4236.33;0.00;912.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.3212795;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1731.00;1874.00;2793.34;2359.34;837.34;837.34;64.66;64.66;2475.67;0.00;940.00;4536.33;0.00;1072.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.321753;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;496.99;1731.00;1874.00;2793.34;2359.34;837.34;837.34;64.66;64.66;2475.67;0.00;940.00;4536.33;0.00;1072.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.3525379;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;656.99;1988.00;2131.00;3413.34;2679.34;837.34;837.34;64.66;64.66;2475.67;0.00;1260.00;4836.33;160.00;1072.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.3530135;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;656.99;1988.00;2131.00;3413.34;2679.34;837.34;837.34;64.66;64.66;2475.67;0.00;1260.00;4836.33;160.00;1072.33;432.33;657.00;0.00;0.00;0.00;0.00
1763415753.3875496;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;656.99;2132.67;2585.67;3868.01;3134.01;837.34;837.34;64.66;64.66;2475.67;0.00;1714.67;5136.33;160.00;1184.66;432.33;967.00;0.00;0.00;0.00;0.00
1763415753.3880384;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;656.99;2132.67;2585.67;3868.01;3134.01;837.34;837.34;64.66;64.66;2475.67;0.00;1714.67;5136.33;160.00;1184.66;432.33;967.00;0.00;0.00;0.00;0.00
1763415753.421309;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;769.32;2277.34;2730.34;4322.68;3588.68;1292.01;837.34;64.66;64.66;2475.67;454.67;1714.67;5436.33;272.33;1184.66;432.33;967.00;0.00;0.00;0.00;0.00
1763415753.4217746;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;769.32;2277.34;2730.34;4322.68;3588.68;1292.01;837.34;64.66;64.66;2475.67;454.67;1714.67;5436.33;272.33;1184.66;432.33;967.00;0.00;0.00;0.00;0.00
1763415772.283377;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;769.32;2277.34;2890.34;4719.68;3685.68;1389.01;837.34;64.66;64.66;2475.67;454.67;1714.67;5736.33;272.33;1184.66;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.2841778;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.66;496.99;496.99;769.32;2277.34;2890.34;4719.68;3685.68;1389.01;837.34;64.66;64.66;2475.67;454.67;1714.67;5736.33;272.33;1184.66;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.3365946;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.66;806.99;806.99;1079.32;2812.01;3425.01;4976.68;4242.68;1946.01;1147.34;374.66;374.66;2475.67;924.67;1714.67;6036.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.3374286;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.66;806.99;806.99;1079.32;2812.01;3425.01;4976.68;4242.68;1946.01;1147.34;374.66;374.66;2475.67;924.67;1714.67;6036.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.3925724;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;556.99;989.32;989.32;1261.65;2994.34;3607.34;4976.68;4542.68;2470.68;1329.67;556.99;556.99;2475.67;1234.67;1939.34;6336.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.3933926;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;556.99;989.32;989.32;1261.65;2994.34;3607.34;4976.68;4542.68;2470.68;1329.67;556.99;556.99;2475.67;1234.67;1939.34;6336.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;0.00
1763415772.4481742;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415772.4489825;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415772.5073638;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415772.508196;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415772.5662494;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415772.567081;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4842.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6636.33;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415784.2662919;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415784.266782;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.301438;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.3022778;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.3609335;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.3617587;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.4244142;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.425274;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.485688;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.4865348;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.5471823;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.5480385;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.6089354;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415788.609763;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3789.67;4976.68;4745.68;2770.68;1822.00;1049.32;1049.32;2475.67;1459.34;1939.34;6224.00;272.33;1409.33;432.33;1127.00;0.00;0.00;0.00;310.00
1763415789.296326;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3469.67;4649.68;4551.68;2673.68;1725.00;1049.32;1049.32;1828.67;1459.34;1939.34;5827.00;272.33;1409.33;432.33;807.00;0.00;0.00;0.00;310.00
1763415789.2971702;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;739.32;1171.65;1171.65;1443.98;3176.67;3469.67;4649.68;4551.68;2673.68;1725.00;1049.32;1049.32;1828.67;1459.34;1939.34;5827.00;272.33;1409.33;432.33;807.00;0.00;0.00;0.00;310.00
1763415789.3479629;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;836.32;1171.65;1171.65;1443.98;3176.67;3469.67;4649.68;4648.68;2770.68;1822.00;1146.32;1146.32;1828.67;1459.34;1939.34;6464.00;272.33;1409.33;432.33;807.00;0.00;0.00;0.00;310.00
