timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763421910.1001263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2136.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421926.924729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2436.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421926.9252212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2436.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421926.9711645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;1096.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;2736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421926.9716434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;776.00;1096.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00;310.00;2736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763421927.0091398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;920.67;1336.00;620.00;310.00;320.00;0.00;0.00;544.67;310.00;310.00;3036.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421927.009598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;920.67;1336.00;620.00;310.00;320.00;0.00;0.00;544.67;310.00;310.00;3036.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1763421927.0431767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1065.34;1566.00;620.00;310.00;320.00;0.00;0.00;769.34;310.00;310.00;3336.33;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00
1763421927.043635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1065.34;1566.00;620.00;310.00;320.00;0.00;0.00;769.34;310.00;310.00;3336.33;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00
1763421927.0769467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1567.67;2116.00;940.00;310.00;320.00;0.00;0.00;769.34;310.00;630.00;3636.33;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1763421927.0774243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1567.67;2116.00;940.00;310.00;320.00;0.00;0.00;769.34;310.00;630.00;3636.33;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1763421927.1122472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;1814.67;2506.00;1100.00;470.00;480.00;160.00;160.00;1106.34;630.00;630.00;3936.33;0.00;0.00;0.00;759.33;310.00;0.00;0.00;0.00
1763421927.1127472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;1814.67;2506.00;1100.00;470.00;480.00;160.00;160.00;1106.34;630.00;630.00;3936.33;0.00;0.00;0.00;759.33;310.00;0.00;0.00;0.00
1763421943.9540954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;2124.67;2918.33;1212.33;582.33;640.00;160.00;160.00;1561.01;742.33;630.00;4086.33;0.00;0.00;0.00;1069.33;310.00;160.00;0.00;0.00
1763421943.9547033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;2124.67;2918.33;1212.33;582.33;640.00;160.00;160.00;1561.01;742.33;630.00;4086.33;0.00;0.00;0.00;1069.33;310.00;160.00;0.00;0.00
1763421943.9989285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;2124.67;3373.00;1667.00;807.00;640.00;160.00;160.00;1993.34;967.00;860.00;4386.33;0.00;0.00;0.00;1069.33;310.00;160.00;0.00;0.00
1763421943.9993825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;732.00;732.00;732.00;2124.67;3373.00;1667.00;807.00;640.00;160.00;160.00;1993.34;967.00;860.00;4386.33;0.00;0.00;0.00;1069.33;310.00;160.00;0.00;0.00
1763421944.036756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;160.00;272.33;844.33;844.33;844.33;2237.00;3993.00;1987.00;1127.00;640.00;160.00;160.00;2448.01;1287.00;860.00;4686.33;0.00;0.00;112.33;1069.33;310.00;160.00;0.00;0.00
1763421944.0372307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;160.00;272.33;844.33;844.33;844.33;2237.00;3993.00;1987.00;1127.00;640.00;160.00;160.00;2448.01;1287.00;860.00;4686.33;0.00;0.00;112.33;1069.33;310.00;160.00;0.00;0.00
1763421944.0887682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;160.00;272.33;844.33;844.33;844.33;2349.33;4303.00;2297.00;1127.00;640.00;160.00;160.00;2448.01;1287.00;1170.00;4986.33;0.00;0.00;112.33;1181.66;310.00;160.00;0.00;0.00
1763421944.0895905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;160.00;272.33;844.33;844.33;844.33;2349.33;4303.00;2297.00;1127.00;640.00;160.00;160.00;2448.01;1287.00;1170.00;4986.33;0.00;0.00;112.33;1181.66;310.00;160.00;0.00;0.00
1763421944.126856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;160.00;272.33;844.33;844.33;1164.33;2781.66;4837.67;2831.67;1351.67;640.00;160.00;160.00;2448.01;1511.67;1480.00;5286.33;0.00;320.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421944.1273239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;160.00;272.33;844.33;844.33;1164.33;2781.66;4837.67;2831.67;1351.67;640.00;160.00;160.00;2448.01;1511.67;1480.00;5286.33;0.00;320.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421944.1609364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;780.00;892.33;1464.33;1369.00;1689.00;3306.33;4950.00;3244.00;1971.67;1260.00;780.00;780.00;2448.01;1511.67;1592.33;5586.33;224.67;320.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421944.161398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;780.00;892.33;1464.33;1369.00;1689.00;3306.33;4950.00;3244.00;1971.67;1260.00;780.00;780.00;2448.01;1511.67;1592.33;5586.33;224.67;320.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421950.909313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1090.00;1202.33;1774.33;1679.00;1689.00;3306.33;4950.00;3784.00;2511.67;1570.00;1090.00;1090.00;2448.01;1741.67;1592.33;5976.33;224.67;630.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421950.91013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1090.00;1202.33;1774.33;1679.00;1689.00;3306.33;4950.00;3784.00;2511.67;1570.00;1090.00;1090.00;2448.01;1741.67;1592.33;5976.33;224.67;630.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421965.9825475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1694.67;1807.00;2379.00;2251.33;2261.33;3878.66;4982.33;4164.00;3116.34;2174.67;1694.67;1694.67;2448.01;1741.67;1817.00;6388.66;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421965.9833913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1694.67;1807.00;2379.00;2251.33;2261.33;3878.66;4982.33;4164.00;3116.34;2174.67;1694.67;1694.67;2448.01;1741.67;1817.00;6388.66;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.0366182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2107.00;2219.33;2791.33;2696.00;2706.00;4323.33;4982.33;4576.33;3528.67;2587.00;2107.00;2107.00;2448.01;1741.67;1817.00;6800.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.0374784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2107.00;2219.33;2791.33;2696.00;2706.00;4323.33;4982.33;4576.33;3528.67;2587.00;2107.00;2107.00;2448.01;1741.67;1817.00;6800.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.096205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2519.33;2631.66;3203.66;3140.67;3150.67;4768.00;4982.33;4876.33;3941.00;2999.33;2519.33;2519.33;2448.01;1741.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.0970507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2519.33;2631.66;3203.66;3140.67;3150.67;4768.00;4982.33;4876.33;3941.00;2999.33;2519.33;2519.33;2448.01;1741.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.1477783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2584.00;2696.33;3418.33;3323.00;3333.00;4950.33;4982.33;4876.33;3941.00;3374.00;2584.00;2584.00;2448.01;2211.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.148603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2584.00;2696.33;3418.33;3323.00;3333.00;4950.33;4982.33;4876.33;3941.00;3374.00;2584.00;2584.00;2448.01;2211.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.1894858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2584.00;2696.33;3418.33;3323.00;3333.00;4950.33;4982.33;4876.33;3941.00;3374.00;2584.00;2584.00;2448.01;2211.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.1899724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2584.00;2696.33;3418.33;3323.00;3333.00;4950.33;4982.33;4876.33;3941.00;3374.00;2584.00;2584.00;2448.01;2211.67;1929.33;7100.99;224.67;950.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421966.224203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3808.33;3585.33;3445.33;4950.33;4982.33;4876.33;3941.00;3604.00;3124.00;2974.00;2448.01;2211.67;1929.33;7100.99;449.34;1100.00;112.33;1406.32;310.00;160.00;0.00;0.00
1763421966.2247274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3808.33;3585.33;3445.33;4950.33;4982.33;4876.33;3941.00;3604.00;3124.00;2974.00;2448.01;2211.67;1929.33;7100.99;449.34;1100.00;112.33;1406.32;310.00;160.00;0.00;0.00
1763421980.9324331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4514.66;4461.33;4876.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;5778.66;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421980.9333646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4514.66;4461.33;4876.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;5778.66;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421980.9886022;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4514.66;4461.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6190.99;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421980.9894247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4514.66;4461.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6190.99;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.0410624;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.0419219;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.095421;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.0962625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.1510549;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421981.1519058;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;97.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3711.33;3488.33;3348.33;4611.66;4788.33;4973.33;3941.00;3604.00;3124.00;2974.00;2223.34;2211.67;1929.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421985.9379044;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3614.33;3391.33;3251.33;4611.66;4778.33;4893.33;4171.00;3604.00;3124.00;2974.00;2213.34;2211.67;1619.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421985.938766;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3614.33;3391.33;3251.33;4611.66;4778.33;4893.33;4171.00;3604.00;3124.00;2974.00;2213.34;2211.67;1619.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421986.1186755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3614.33;3391.33;3251.33;4611.66;4778.33;4893.33;4171.00;3604.00;3124.00;2974.00;2213.34;2211.67;1619.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421986.1191685;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3614.33;3391.33;3251.33;4611.66;4778.33;4893.33;4171.00;3604.00;3124.00;2974.00;2213.34;2211.67;1619.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
1763421986.1668303;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;97.00;194.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;2974.00;3086.33;3614.33;3391.33;3251.33;4611.66;4778.33;4893.33;4171.00;3604.00;3124.00;2974.00;2213.34;2211.67;1619.33;6603.32;449.34;1100.00;112.33;1293.99;310.00;160.00;0.00;0.00
