timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415724.6918476;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415724.6926222;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415740.4180584;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415740.4188495;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415740.4690652;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415740.4698634;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2586.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415740.5236754;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;620.00;637.00;873.00;291.00;0.00;0.00;0.00;224.67;0.00;0.00;2886.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415740.5244606;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;620.00;637.00;873.00;291.00;0.00;0.00;0.00;224.67;0.00;0.00;2886.33;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1763415740.5784583;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;844.67;861.67;1327.67;745.67;0.00;0.00;0.00;224.67;422.33;320.00;3186.33;0.00;310.00;310.00;224.67;0.00;0.00;0.00;0.00
1763415740.5792398;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;844.67;861.67;1327.67;745.67;0.00;0.00;0.00;224.67;422.33;320.00;3186.33;0.00;310.00;310.00;224.67;0.00;0.00;0.00;0.00
1763415740.63035;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;1188.67;1424.67;842.67;0.00;0.00;0.00;657.00;422.33;320.00;3486.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415740.6311314;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;1188.67;1424.67;842.67;0.00;0.00;0.00;657.00;422.33;320.00;3486.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415740.6842651;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;1835.67;1841.67;939.67;0.00;0.00;0.00;1079.33;422.33;640.00;3786.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415740.6850662;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;1835.67;1841.67;939.67;0.00;0.00;0.00;1079.33;422.33;640.00;3786.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415748.452678;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;2375.67;1841.67;939.67;0.00;0.00;0.00;1619.33;422.33;640.00;4326.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415748.4534917;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;2375.67;1841.67;939.67;0.00;0.00;0.00;1619.33;422.33;640.00;4326.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415756.4224653;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;2750.34;2071.67;1169.67;0.00;0.00;0.00;2004.00;652.33;640.00;4738.66;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415756.4229565;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;620.00;1154.67;2750.34;2071.67;1169.67;0.00;0.00;0.00;2004.00;652.33;640.00;4738.66;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763415756.479092;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;460.00;770.00;1304.67;3355.01;2231.67;1329.67;160.00;160.00;160.00;2164.00;972.33;640.00;5150.99;0.00;310.00;620.00;534.67;0.00;0.00;0.00;0.00
1763415756.479889;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;460.00;770.00;1304.67;3355.01;2231.67;1329.67;160.00;160.00;160.00;2164.00;972.33;640.00;5150.99;0.00;310.00;620.00;534.67;0.00;0.00;0.00;0.00
1763415756.5320556;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;770.00;1080.00;1844.67;3912.01;2391.67;1329.67;160.00;160.00;160.00;2276.33;972.33;800.00;5450.99;310.00;310.00;620.00;854.67;0.00;0.00;0.00;0.00
1763415756.532841;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;770.00;1080.00;1844.67;3912.01;2391.67;1329.67;160.00;160.00;160.00;2276.33;972.33;800.00;5450.99;310.00;310.00;620.00;854.67;0.00;0.00;0.00;0.00
1763415756.5887988;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;770.00;1080.00;2181.67;4319.01;2701.67;1639.67;160.00;160.00;160.00;2436.33;1282.33;800.00;5750.99;310.00;310.00;620.00;1191.67;0.00;0.00;0.00;0.00
1763415756.5895941;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;770.00;1080.00;2181.67;4319.01;2701.67;1639.67;160.00;160.00;160.00;2436.33;1282.33;800.00;5750.99;310.00;310.00;620.00;1191.67;0.00;0.00;0.00;0.00
1763415756.644761;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;1240.00;1550.00;2876.34;4693.68;3044.00;1639.67;160.00;160.00;160.00;2436.33;1282.33;1142.33;6050.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415756.6455882;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;460.00;1240.00;1550.00;2876.34;4693.68;3044.00;1639.67;160.00;160.00;160.00;2436.33;1282.33;1142.33;6050.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415756.68769;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;620.00;1400.00;1710.00;3036.34;4988.35;3306.33;1912.00;320.00;320.00;320.00;2596.33;1714.66;1452.33;6350.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415756.6881475;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;620.00;1400.00;1710.00;3036.34;4988.35;3306.33;1912.00;320.00;320.00;320.00;2596.33;1714.66;1452.33;6350.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415758.4385195;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1042.33;1822.33;2132.33;3458.67;4988.35;3664.00;2334.33;742.33;742.33;742.33;2596.33;1714.66;1452.33;6350.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415758.4389858;0.00;0.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1042.33;1822.33;2132.33;3458.67;4988.35;3664.00;2334.33;742.33;742.33;742.33;2596.33;1714.66;1452.33;6350.99;780.00;310.00;620.00;1416.34;0.00;0.00;0.00;0.00
1763415768.443847;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1042.33;1822.33;2047.00;3063.34;4789.02;3877.00;2237.33;742.33;742.33;742.33;2259.33;1714.66;1762.33;6050.99;780.00;224.67;620.00;1106.34;0.00;0.00;0.00;0.00
1763415768.4443328;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;1042.33;1042.33;1822.33;2047.00;3063.34;4789.02;3877.00;2237.33;742.33;742.33;742.33;2259.33;1714.66;1762.33;6050.99;780.00;224.67;620.00;1106.34;0.00;0.00;0.00;0.00
1763415768.4917998;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1417.00;1417.00;2197.00;2517.00;3213.34;4981.35;4209.33;2569.66;1117.00;1117.00;1117.00;2371.66;1714.66;1762.33;6350.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415768.4922888;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;1417.00;1417.00;2197.00;2517.00;3213.34;4981.35;4209.33;2569.66;1117.00;1117.00;1117.00;2371.66;1714.66;1762.33;6350.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.441102;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.4419107;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.5001435;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.5009534;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.562113;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.562943;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.6241727;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.6249871;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.6818373;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.6826704;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.7207267;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.7212174;0.00;0.00;0.00;194.00;388.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.00;1974.00;1974.00;2754.00;3074.00;3770.34;4981.35;4606.33;2966.66;1674.00;1674.00;1674.00;2596.33;1874.66;1762.33;6650.99;780.00;449.34;620.00;1426.34;0.00;0.00;0.00;0.00
1763415778.7525969;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3346.33;3818.00;4933.68;4628.66;3308.99;2144.00;2144.00;2144.00;2596.33;1452.33;1762.33;6650.99;780.00;561.67;620.00;1201.67;310.00;0.00;0.00;0.00
1763415778.7530715;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3346.33;3818.00;4933.68;4628.66;3308.99;2144.00;2144.00;2144.00;2596.33;1452.33;1762.33;6650.99;780.00;561.67;620.00;1201.67;310.00;0.00;0.00;0.00
1763415788.7824984;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3121.66;3593.33;4479.01;4221.66;3308.99;2144.00;2144.00;2144.00;2276.33;1452.33;1452.33;6190.99;780.00;337.00;620.00;1201.67;310.00;0.00;0.00;0.00
1763415788.7833295;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3121.66;3593.33;4479.01;4221.66;3308.99;2144.00;2144.00;2144.00;2276.33;1452.33;1452.33;6190.99;780.00;337.00;620.00;1201.67;310.00;0.00;0.00;0.00
1763415788.8341885;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3121.66;3785.66;4661.34;4451.66;3538.99;2144.00;2144.00;2144.00;2596.33;1612.33;1452.33;6490.99;780.00;337.00;620.00;1426.34;310.00;0.00;0.00;0.00
1763415788.8350263;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;2444.00;2134.00;2914.00;3121.66;3785.66;4661.34;4451.66;3538.99;2144.00;2144.00;2144.00;2596.33;1612.33;1452.33;6490.99;780.00;337.00;620.00;1426.34;310.00;0.00;0.00;0.00
1763415793.7826543;0.00;0.00;0.00;97.00;388.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.33;1919.33;1609.33;2389.33;3036.33;3700.33;4309.01;3959.33;3046.66;1609.33;1609.33;1609.33;2324.00;1292.33;1452.33;6190.99;780.00;647.00;310.00;1426.34;310.00;0.00;0.00;0.00
1763415793.7834806;0.00;0.00;0.00;97.00;388.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.33;1919.33;1609.33;2389.33;3036.33;3700.33;4309.01;3959.33;3046.66;1609.33;1609.33;1609.33;2324.00;1292.33;1452.33;6190.99;780.00;647.00;310.00;1426.34;310.00;0.00;0.00;0.00
1763415793.833685;0.00;0.00;0.00;97.00;580.33;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.33;1919.33;1609.33;2389.33;3266.33;3930.33;4961.34;4151.66;3238.99;1609.33;1609.33;1609.33;2436.33;1292.33;1452.33;6490.99;780.00;647.00;310.00;1426.34;310.00;0.00;0.00;0.00
