timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818607.2126358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1610.34;1770.34;1964.34;1981.33;2274.33;2230.33;4823.99;3497.99;2705.66;1644.34;1644.34;1075.68;1993.99;2388.68;1912.33;6776.33;592.33;1014.67;929.34;1304.00;0.00;0.00;310.00;224.66
1762818607.2132506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1610.34;1770.34;1964.34;1981.33;2274.33;2230.33;4823.99;3497.99;2705.66;1644.34;1644.34;1075.68;1993.99;2388.68;1912.33;6776.33;592.33;1014.67;929.34;1304.00;0.00;0.00;310.00;224.66
1762818607.258887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1910.34;2070.34;2361.34;2388.33;2681.33;2685.00;4983.99;3957.99;3005.66;1944.34;1944.34;1375.68;1993.99;2388.68;2072.33;7076.33;902.33;1014.67;929.34;1416.33;0.00;0.00;310.00;224.66
1762818607.2594922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1910.34;2070.34;2361.34;2388.33;2681.33;2685.00;4983.99;3957.99;3005.66;1944.34;1944.34;1375.68;1993.99;2388.68;2072.33;7076.33;902.33;1014.67;929.34;1416.33;0.00;0.00;310.00;224.66
1762818607.3036141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2530.34;2690.34;3078.34;2880.66;2863.66;2867.33;4983.99;4257.99;3625.66;2564.34;2564.34;1995.68;1993.99;2388.68;2392.33;7376.33;1127.00;1014.67;929.34;1416.33;0.00;0.00;310.00;224.66
1762818607.3042514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2530.34;2690.34;3078.34;2880.66;2863.66;2867.33;4983.99;4257.99;3625.66;2564.34;2564.34;1995.68;1993.99;2388.68;2392.33;7376.33;1127.00;1014.67;929.34;1416.33;0.00;0.00;310.00;224.66
1762818607.6620996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7216.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818607.66258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7216.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818612.6746612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818612.6754718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.1277502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.1285603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.1847548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.1855478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.2397141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.2405467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.4032097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.4040253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.463377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
1762818629.4641747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2840.34;3000.34;3078.34;2880.66;2863.66;2867.33;4983.99;4797.99;3935.66;2874.34;2874.34;2305.68;1993.99;2388.68;2392.33;7119.33;1127.00;1014.67;929.34;1416.33;310.00;0.00;310.00;224.66
