timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762652708.643286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.3774383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.378192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.4298618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1086.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.4305983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1086.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.4820387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1316.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.4827352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1316.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;2886.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.5335932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1883.00;337.00;112.33;0.00;0.00;0.00;854.67;112.33;224.67;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.534341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1883.00;337.00;112.33;0.00;0.00;0.00;854.67;112.33;224.67;3186.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.584597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;2123.00;647.00;112.33;0.00;0.00;0.00;1191.67;112.33;534.67;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.5853162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;2123.00;647.00;112.33;0.00;0.00;0.00;1191.67;112.33;534.67;3486.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.6392753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2577.67;871.67;112.33;0.00;0.00;0.00;1351.67;112.33;854.67;3786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652737.6400084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2577.67;871.67;112.33;0.00;0.00;0.00;1351.67;112.33;854.67;3786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.3935235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;999.00;2807.67;1101.67;342.33;0.00;0.00;0.00;1688.67;342.33;854.67;4086.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.394279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;999.00;2807.67;1101.67;342.33;0.00;0.00;0.00;1688.67;342.33;854.67;4086.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.444722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;471.67;1373.67;1373.67;3187.67;1181.67;422.33;32.33;32.33;32.33;1913.34;454.66;1014.67;4386.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.445427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;471.67;1373.67;1373.67;3187.67;1181.67;422.33;32.33;32.33;32.33;1913.34;454.66;1014.67;4386.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.4973276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;568.67;1470.67;1470.67;3967.67;1661.67;582.33;32.33;32.33;32.33;2025.67;454.66;1334.67;4686.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.4991422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;568.67;1470.67;1470.67;3967.67;1661.67;582.33;32.33;32.33;32.33;2025.67;454.66;1334.67;4686.33;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00
1762652759.5531802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;665.67;1663.00;1663.00;4267.67;1661.67;582.33;32.33;32.33;32.33;2138.00;454.66;1334.67;4986.33;0.00;864.67;0.00;320.00;0.00;0.00;0.00;0.00
1762652759.5539074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;665.67;1663.00;1663.00;4267.67;1661.67;582.33;32.33;32.33;32.33;2138.00;454.66;1334.67;4986.33;0.00;864.67;0.00;320.00;0.00;0.00;0.00;0.00
1762652759.6047816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;1082.67;2080.00;1855.33;4497.67;1891.67;582.33;32.33;32.33;32.33;2298.00;454.66;1564.67;5286.33;320.00;864.67;0.00;544.67;0.00;0.00;0.00;0.00
1762652759.605536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;1082.67;2080.00;1855.33;4497.67;1891.67;582.33;32.33;32.33;32.33;2298.00;454.66;1564.67;5286.33;320.00;864.67;0.00;544.67;0.00;0.00;0.00;0.00
1762652759.6496706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;1179.67;2487.00;2262.33;4952.34;2346.34;582.33;32.33;32.33;32.33;2458.00;454.66;2019.34;5586.33;320.00;1174.67;0.00;544.67;0.00;0.00;0.00;0.00
1762652759.6501324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;1179.67;2487.00;2262.33;4952.34;2346.34;582.33;32.33;32.33;32.33;2458.00;454.66;2019.34;5586.33;320.00;1174.67;0.00;544.67;0.00;0.00;0.00;0.00
1762652779.411353;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.33;582.33;582.33;1729.67;3037.00;2812.33;4952.34;2646.34;1122.33;572.33;572.33;572.33;2458.00;454.66;2131.67;5736.33;480.00;1174.67;0.00;544.67;0.00;0.00;0.00;310.00
1762652779.4121351;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.33;582.33;582.33;1729.67;3037.00;2812.33;4952.34;2646.34;1122.33;572.33;572.33;572.33;2458.00;454.66;2131.67;5736.33;480.00;1174.67;0.00;544.67;0.00;0.00;0.00;310.00
1762652779.4633849;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1052.33;1052.33;1212.33;2312.00;3619.33;3394.66;4984.67;2978.67;1582.33;1042.33;1042.33;1042.33;2458.00;764.66;2356.34;6036.33;592.33;1174.67;0.00;544.67;160.00;0.00;0.00;310.00
1762652779.4641154;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1052.33;1052.33;1212.33;2312.00;3619.33;3394.66;4984.67;2978.67;1582.33;1042.33;1042.33;1042.33;2458.00;764.66;2356.34;6036.33;592.33;1174.67;0.00;544.67;160.00;0.00;0.00;310.00
1762652779.5200975;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1507.00;1507.00;1442.33;2542.00;3849.33;3624.66;4984.67;3278.67;1979.33;1807.00;1807.00;1497.00;2458.00;876.99;2356.34;6336.33;592.33;1174.67;0.00;544.67;160.00;0.00;310.00;310.00
1762652779.5209045;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1507.00;1507.00;1442.33;2542.00;3849.33;3624.66;4984.67;3278.67;1979.33;1807.00;1807.00;1497.00;2458.00;876.99;2356.34;6336.33;592.33;1174.67;0.00;544.67;160.00;0.00;310.00;310.00
1762652779.573214;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1951.67;1951.67;1897.00;2772.00;4079.33;3854.66;4984.67;3578.67;2376.33;2251.67;2251.67;1941.67;2458.00;989.32;2356.34;6636.33;817.00;1174.67;0.00;544.67;470.00;0.00;310.00;310.00
1762652779.5739546;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1951.67;1951.67;1897.00;2772.00;4079.33;3854.66;4984.67;3578.67;2376.33;2251.67;2251.67;1941.67;2458.00;989.32;2356.34;6636.33;817.00;1174.67;0.00;544.67;470.00;0.00;310.00;310.00
1762652779.6237154;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2491.67;2491.67;2437.00;3002.00;4309.33;4084.66;4984.67;3878.67;2773.33;2791.67;2791.67;2481.67;2458.00;1326.32;2356.34;6936.33;1127.00;1174.67;320.00;704.67;470.00;0.00;310.00;310.00
1762652779.6244664;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2491.67;2491.67;2437.00;3002.00;4309.33;4084.66;4984.67;3878.67;2773.33;2791.67;2791.67;2481.67;2458.00;1326.32;2356.34;6936.33;1127.00;1174.67;320.00;704.67;470.00;0.00;310.00;310.00
1762652779.6760504;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2946.34;2946.34;2891.67;3456.67;4764.00;4314.66;4984.67;4178.67;3170.33;3246.34;3246.34;2936.34;2458.00;1748.65;2356.34;7236.33;1127.00;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652779.6767924;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2946.34;2946.34;2891.67;3456.67;4764.00;4314.66;4984.67;4178.67;3170.33;3246.34;3246.34;2936.34;2458.00;1748.65;2356.34;7236.33;1127.00;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652785.5786629;0.00;0.00;97.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2946.34;2946.34;2891.67;3456.67;4764.00;4314.66;4984.67;4488.67;3480.33;3556.34;3246.34;2936.34;2458.00;1748.65;2356.34;7236.33;1127.00;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652785.5792844;0.00;0.00;97.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2946.34;2946.34;2891.67;3456.67;4764.00;4314.66;4984.67;4488.67;3480.33;3556.34;3246.34;2936.34;2458.00;1748.65;2356.34;7236.33;1127.00;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.4361546;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.43679;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.4828708;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.4834943;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.5399308;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.5405796;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.618494;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.6193209;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.6701267;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.6709018;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.7234385;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.7241948;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3411.01;3411.01;3036.34;3553.67;4861.00;4411.66;4984.67;4788.67;3780.33;3796.34;3486.34;3401.01;2458.00;2058.65;2356.34;7536.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.7804756;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3411.01;3411.01;3036.34;3650.67;4667.00;4217.66;4433.00;4564.00;3780.33;3796.34;3486.34;3401.01;2303.33;2058.65;2036.34;6476.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.7812202;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3411.01;3411.01;3036.34;3650.67;4667.00;4217.66;4433.00;4564.00;3780.33;3796.34;3486.34;3401.01;2303.33;2058.65;2036.34;6476.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
1762652795.9335725;0.00;0.00;194.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;892.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3411.01;3411.01;3036.34;3747.67;4764.00;4314.66;4760.00;4874.00;3780.33;3796.34;3486.34;3401.01;2533.33;2058.65;2346.34;6776.33;1239.33;1174.67;320.00;1089.34;470.00;0.00;310.00;310.00
