timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763511989.2112188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;64.67;439.33;2308.66;4059.66;2601.34;1062.00;742.00;646.67;64.67;2231.00;640.00;1539.34;4386.33;0.00;310.00;0.00;1869.33;0.00;224.67;0.00;0.00
1763511989.212043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;64.67;64.67;64.67;439.33;2308.66;4059.66;2601.34;1062.00;742.00;646.67;64.67;2231.00;640.00;1539.34;4386.33;0.00;310.00;0.00;1869.33;0.00;224.67;0.00;0.00
1763511989.265105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;224.67;224.67;224.67;471.66;2340.99;4091.99;2863.67;1324.33;902.00;806.67;224.67;2231.00;1062.33;1539.34;4686.33;0.00;534.67;0.00;1869.33;320.00;224.67;0.00;0.00
1763511989.2659392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;224.67;224.67;224.67;471.66;2340.99;4091.99;2863.67;1324.33;902.00;806.67;224.67;2231.00;1062.33;1539.34;4686.33;0.00;534.67;0.00;1869.33;320.00;224.67;0.00;0.00
1763511989.3186114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;257.00;257.00;257.00;631.66;2500.99;4251.99;3253.67;1714.33;982.00;839.00;257.00;2231.00;1372.33;1539.34;4986.33;0.00;759.34;0.00;1869.33;320.00;337.00;0.00;0.00
1763511989.3194191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;257.00;257.00;257.00;631.66;2500.99;4251.99;3253.67;1714.33;982.00;839.00;257.00;2231.00;1372.33;1539.34;4986.33;0.00;759.34;0.00;1869.33;320.00;337.00;0.00;0.00
1763511989.3690956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;257.00;257.00;257.00;1133.99;3003.32;4434.32;3366.00;1826.66;982.00;839.00;257.00;2231.00;1484.66;1539.34;5286.33;0.00;1294.01;0.00;1869.33;320.00;337.00;0.00;0.00
1763511989.369952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;257.00;257.00;257.00;257.00;1133.99;3003.32;4434.32;3366.00;1826.66;982.00;839.00;257.00;2231.00;1484.66;1539.34;5286.33;0.00;1294.01;0.00;1869.33;320.00;337.00;0.00;0.00
1763511989.4215899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;407.00;417.00;417.00;321.67;1166.32;3035.65;4466.65;3628.33;2088.99;1132.00;989.00;407.00;2231.00;1596.99;1539.34;5586.33;224.67;1294.01;310.00;1869.33;320.00;337.00;0.00;0.00
1763511989.4224343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;407.00;417.00;417.00;321.67;1166.32;3035.65;4466.65;3628.33;2088.99;1132.00;989.00;407.00;2231.00;1596.99;1539.34;5586.33;224.67;1294.01;310.00;1869.33;320.00;337.00;0.00;0.00
1763512001.155178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;567.00;577.00;481.67;386.34;1230.99;3100.32;4531.32;3960.66;2421.32;1394.33;1299.00;727.00;2231.00;1826.99;1539.34;5886.33;224.67;1294.01;310.00;1869.33;544.67;449.33;320.00;160.00
1763512001.1556609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;567.00;577.00;481.67;386.34;1230.99;3100.32;4531.32;3960.66;2421.32;1394.33;1299.00;727.00;2231.00;1826.99;1539.34;5886.33;224.67;1294.01;310.00;1869.33;544.67;449.33;320.00;160.00
1763512001.1979177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;567.00;577.00;481.67;696.34;1540.99;3410.32;4975.99;4072.99;2533.65;1554.33;1459.00;727.00;2231.00;1939.32;1539.34;6186.33;534.67;1294.01;310.00;1869.33;544.67;449.33;480.00;160.00
1763512001.1984212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;567.00;577.00;481.67;696.34;1540.99;3410.32;4975.99;4072.99;2533.65;1554.33;1459.00;727.00;2231.00;1939.32;1539.34;6186.33;534.67;1294.01;310.00;1869.33;544.67;449.33;480.00;160.00
1763512001.24808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1284.00;1341.67;1021.67;1236.34;2080.99;3950.32;4975.99;4469.99;2930.65;1951.33;2176.00;1444.00;2231.00;1939.32;1539.34;6486.33;534.67;1294.01;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.248912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1284.00;1341.67;1021.67;1236.34;2080.99;3950.32;4975.99;4469.99;2930.65;1951.33;2176.00;1444.00;2231.00;1939.32;1539.34;6486.33;534.67;1294.01;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.29988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.3006935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.3693187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.3703961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.4308486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512001.4315648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.1879678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.1888058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.24049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.240995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.2803717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.2808664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.3303406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.3308413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.390929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.3920348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.4417675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512021.4424584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;4180.32;4975.99;4876.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1539.34;6786.33;534.67;1406.34;422.33;1869.33;544.67;449.33;480.00;160.00
1763512023.5688016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;989.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;3860.32;4655.99;4806.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1469.34;6186.33;534.67;1406.34;422.33;1549.33;544.67;449.33;480.00;160.00
1763512023.5696373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;989.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1466.33;1524.00;1204.00;1418.67;2310.99;3860.32;4655.99;4806.99;3337.65;2358.33;2583.00;1851.00;2231.00;1939.32;1469.34;6186.33;534.67;1406.34;422.33;1549.33;544.67;449.33;480.00;160.00
1763512023.6194403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;989.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1626.33;1684.00;1364.00;1578.67;2470.99;4020.32;4815.99;4983.99;3497.65;2518.33;2743.00;2011.00;2231.00;1939.32;1806.34;6486.33;534.67;1406.34;422.33;1549.33;544.67;449.33;480.00;160.00
1763512023.620286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;989.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1626.33;1684.00;1364.00;1578.67;2470.99;4020.32;4815.99;4983.99;3497.65;2518.33;2743.00;2011.00;2231.00;1939.32;1806.34;6486.33;534.67;1406.34;422.33;1549.33;544.67;449.33;480.00;160.00
