timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415712.6535926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415712.654049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.3815024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;989.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.3822815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;989.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.417034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1086.00;1396.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.4174871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;1086.00;1396.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.446555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1183.00;1898.33;432.33;320.00;0.00;0.00;0.00;844.67;320.00;0.00;2886.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.4470057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1183.00;1898.33;432.33;320.00;0.00;0.00;0.00;844.67;320.00;0.00;2886.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.4791832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;1375.33;2128.33;432.33;320.00;0.00;0.00;0.00;1267.00;320.00;0.00;3186.33;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.4796436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;483.33;1375.33;2128.33;432.33;320.00;0.00;0.00;0.00;1267.00;320.00;0.00;3186.33;224.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1763415733.508237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;1472.33;2368.33;742.33;630.00;310.00;310.00;0.00;1699.33;320.00;0.00;3486.33;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1763415733.508687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;580.33;1472.33;2368.33;742.33;630.00;310.00;310.00;0.00;1699.33;320.00;0.00;3486.33;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1763415733.5412946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;1889.33;2823.00;967.00;630.00;310.00;310.00;0.00;1811.66;320.00;224.67;3786.33;224.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00
1763415733.5417416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;677.33;1889.33;2823.00;967.00;630.00;310.00;310.00;0.00;1811.66;320.00;224.67;3786.33;224.67;0.00;0.00;630.00;0.00;0.00;310.00;0.00
1763415755.3946085;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;789.66;2001.66;3230.00;1374.00;727.00;310.00;310.00;0.00;1971.66;320.00;534.67;4086.33;224.67;112.33;0.00;630.00;0.00;0.00;310.00;0.00
1763415755.3954475;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;789.66;2001.66;3230.00;1374.00;727.00;310.00;310.00;0.00;1971.66;320.00;534.67;4086.33;224.67;112.33;0.00;630.00;0.00;0.00;310.00;0.00
1763415755.4466782;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;827.33;939.66;2151.66;3492.33;1636.33;984.00;470.00;470.00;160.00;2083.99;320.00;989.34;4386.33;534.67;112.33;0.00;630.00;0.00;0.00;310.00;320.00
1763415755.4475005;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;827.33;939.66;2151.66;3492.33;1636.33;984.00;470.00;470.00;160.00;2083.99;320.00;989.34;4386.33;534.67;112.33;0.00;630.00;0.00;0.00;310.00;320.00
1763415755.5041888;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1169.66;2381.66;4017.00;1861.00;1208.67;662.33;662.33;352.33;2083.99;320.00;989.34;4686.33;647.00;422.33;0.00;630.00;0.00;0.00;310.00;320.00
1763415755.5050068;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1169.66;2381.66;4017.00;1861.00;1208.67;662.33;662.33;352.33;2083.99;320.00;989.34;4686.33;647.00;422.33;0.00;630.00;0.00;0.00;310.00;320.00
1763415755.5613801;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1489.66;2691.66;4439.33;2283.33;1535.67;662.33;662.33;352.33;2083.99;550.00;1214.01;4986.33;647.00;742.33;0.00;940.00;0.00;0.00;310.00;320.00
1763415755.5621803;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1489.66;2691.66;4439.33;2283.33;1535.67;662.33;662.33;352.33;2083.99;550.00;1214.01;4986.33;647.00;742.33;0.00;940.00;0.00;0.00;310.00;320.00
1763415755.6179233;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1921.99;3123.99;4836.33;2380.33;1632.67;662.33;662.33;352.33;2243.99;550.00;1214.01;5286.33;647.00;1174.66;0.00;940.00;0.00;0.00;310.00;320.00
1763415755.6187444;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;352.33;352.33;1067.33;1921.99;3123.99;4836.33;2380.33;1632.67;662.33;662.33;352.33;2243.99;550.00;1214.01;5286.33;647.00;1174.66;0.00;940.00;0.00;0.00;310.00;320.00
1763415755.6755123;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;652.33;1367.33;2221.99;3536.32;4933.33;2777.33;2029.67;962.33;962.33;652.33;2403.99;550.00;1214.01;5586.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415755.6763225;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;652.33;1367.33;2221.99;3536.32;4933.33;2777.33;2029.67;962.33;962.33;652.33;2403.99;550.00;1214.01;5586.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415757.7161534;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;802.33;1517.33;2371.99;3589.32;4996.33;3024.33;2179.67;1112.33;1112.33;802.33;2403.99;550.00;1214.01;5426.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415757.7169433;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;802.33;1517.33;2371.99;3589.32;4996.33;3024.33;2179.67;1112.33;1112.33;802.33;2403.99;550.00;1214.01;5426.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415772.7309322;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;802.33;1517.33;2371.99;3492.32;4899.33;3121.33;2179.67;1112.33;1112.33;802.33;2403.99;550.00;1214.01;5266.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415772.7317612;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;802.33;802.33;1517.33;2371.99;3492.32;4899.33;3121.33;2179.67;1112.33;1112.33;802.33;2403.99;550.00;1214.01;5266.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.3908353;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1417.00;1417.00;2099.66;2954.32;4074.65;4979.33;3501.33;2794.34;1727.00;1727.00;1417.00;2403.99;550.00;1908.68;5566.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.391321;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1417.00;1417.00;2099.66;2954.32;4074.65;4979.33;3501.33;2794.34;1727.00;1727.00;1417.00;2403.99;550.00;1908.68;5566.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.429475;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.4303107;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.4857862;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.4869475;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.5419674;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.542804;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.5959964;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.596848;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.6536634;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415775.6541836;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;2037.00;2037.00;2816.66;3671.32;4791.65;4979.33;3801.33;3414.34;2347.00;2347.00;2037.00;2403.99;550.00;2228.68;5866.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415782.7424774;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2347.00;3126.66;3981.32;4481.65;4899.33;4111.33;3724.34;2657.00;2657.00;2347.00;2403.99;550.00;2228.68;5706.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415782.743301;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2347.00;3126.66;3981.32;4481.65;4899.33;4111.33;3724.34;2657.00;2657.00;2347.00;2403.99;550.00;2228.68;5706.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415787.7482128;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2347.00;3126.66;3981.32;4384.65;4802.33;4518.33;4034.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6246.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415787.7490473;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2347.00;3126.66;3981.32;4384.65;4802.33;4518.33;4034.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6246.33;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415792.7484493;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4748.33;4034.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6358.66;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415792.7492986;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4748.33;4034.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6358.66;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415797.755633;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415797.7564688;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415798.4192688;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415798.4201143;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415798.4778268;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415798.478677;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
1763415798.649591;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2347.00;2347.00;2444.00;3126.66;3981.32;4384.65;4802.33;4978.33;4264.34;2657.00;2657.00;2347.00;2403.99;860.00;2228.68;6470.99;647.00;1174.66;0.00;1052.33;0.00;0.00;310.00;320.00
