timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763415706.9681897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415706.968978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415731.6657627;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415731.6662328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2286.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415731.6966674;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;194.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415731.6971521;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;194.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;2586.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763415731.731428;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;902.00;1106.67;338.67;112.33;112.33;112.33;112.33;844.67;0.00;0.00;2886.33;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1763415731.731878;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;902.00;1106.67;338.67;112.33;112.33;112.33;112.33;844.67;0.00;0.00;2886.33;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1763415731.764727;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;1126.67;1433.67;435.67;112.33;112.33;112.33;112.33;1267.00;0.00;0.00;3186.33;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415731.7651925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;1126.67;1433.67;435.67;112.33;112.33;112.33;112.33;1267.00;0.00;0.00;3186.33;0.00;0.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415731.7992258;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;310.00;1436.67;1648.34;580.34;224.66;112.33;112.33;112.33;1491.67;112.33;0.00;3486.33;0.00;310.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415731.7996786;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;310.00;1436.67;1648.34;580.34;224.66;112.33;112.33;112.33;1491.67;112.33;0.00;3486.33;0.00;310.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415731.8306632;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;620.00;1746.67;2183.01;1045.01;656.99;544.66;112.33;112.33;1716.34;112.33;0.00;3786.33;0.00;620.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415731.8311307;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;620.00;1746.67;2183.01;1045.01;656.99;544.66;112.33;112.33;1716.34;112.33;0.00;3786.33;0.00;620.00;112.33;544.67;0.00;0.00;0.00;0.00
1763415754.6944714;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;844.67;1939.00;2493.01;1355.01;966.99;544.66;112.33;112.33;1946.34;422.33;0.00;4086.33;0.00;620.00;112.33;544.67;224.67;0.00;0.00;0.00
1763415754.6952572;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;844.67;1939.00;2493.01;1355.01;966.99;544.66;112.33;112.33;1946.34;422.33;0.00;4086.33;0.00;620.00;112.33;544.67;224.67;0.00;0.00;0.00
1763415754.7324297;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1164.67;2356.00;3017.68;1579.68;1191.66;769.33;112.33;112.33;2176.34;422.33;0.00;4386.33;0.00;940.00;112.33;544.67;224.67;224.67;0.00;0.00
1763415754.7329032;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1164.67;2356.00;3017.68;1579.68;1191.66;769.33;112.33;112.33;2176.34;422.33;0.00;4386.33;0.00;940.00;112.33;544.67;224.67;224.67;0.00;0.00
1763415754.7859619;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1164.67;2500.67;3257.68;2119.68;1351.66;769.33;112.33;112.33;2401.01;422.33;540.00;4686.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.7867842;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1164.67;2500.67;3257.68;2119.68;1351.66;769.33;112.33;112.33;2401.01;422.33;540.00;4686.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.8390603;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;2965.34;3557.68;2119.68;1351.66;769.33;112.33;112.33;2631.01;422.33;540.00;4986.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.8398597;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;2965.34;3557.68;2119.68;1351.66;769.33;112.33;112.33;2631.01;422.33;540.00;4986.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.8972106;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3062.34;3797.68;2659.68;1351.66;769.33;112.33;112.33;2968.01;422.33;1080.00;5286.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.8979766;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3062.34;3797.68;2659.68;1351.66;769.33;112.33;112.33;2968.01;422.33;1080.00;5286.33;0.00;940.00;112.33;657.00;224.67;224.67;0.00;0.00
1763415754.9513211;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4252.35;3114.35;1576.33;769.33;112.33;112.33;2968.01;647.00;1310.00;5586.33;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415754.9521163;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4252.35;3114.35;1576.33;769.33;112.33;112.33;2968.01;647.00;1310.00;5586.33;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415757.712234;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3110.01;4385.35;3114.35;1576.33;769.33;112.33;112.33;2968.01;647.00;1310.00;5714.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415757.7130473;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3110.01;4385.35;3114.35;1576.33;769.33;112.33;112.33;2968.01;647.00;1310.00;5714.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415757.7628026;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4802.35;3424.35;1886.33;769.33;112.33;112.33;2968.01;957.00;1310.00;6351.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415757.7636144;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4802.35;3424.35;1886.33;769.33;112.33;112.33;2968.01;957.00;1310.00;6351.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415767.721307;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4812.35;3964.35;2196.33;769.33;112.33;112.33;2658.01;1267.00;1310.00;6351.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415767.72214;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67;224.67;1277.00;3207.01;4812.35;3964.35;2196.33;769.33;112.33;112.33;2658.01;1267.00;1310.00;6351.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415774.7047698;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.33;470.00;694.67;694.67;1747.00;3677.01;4892.35;4296.68;2753.33;1336.33;679.33;582.33;2818.01;1577.00;1534.67;6651.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415774.7055867;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.33;470.00;694.67;694.67;1747.00;3677.01;4892.35;4296.68;2753.33;1336.33;679.33;582.33;2818.01;1577.00;1534.67;6651.00;0.00;940.00;112.33;769.33;224.67;224.67;0.00;0.00
1763415774.7581377;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;1267.00;844.67;1069.34;1069.34;2121.67;4051.68;4972.35;4629.01;3085.66;1668.66;1331.66;1267.00;2978.01;1577.00;1534.67;6951.00;0.00;940.00;422.33;769.33;224.67;224.67;0.00;0.00
1763415774.758934;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;1267.00;844.67;1069.34;1069.34;2121.67;4051.68;4972.35;4629.01;3085.66;1668.66;1331.66;1267.00;2978.01;1577.00;1534.67;6951.00;0.00;940.00;422.33;769.33;224.67;224.67;0.00;0.00
1763415774.8103461;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.8111548;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.8724048;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.8732045;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.919795;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.9203024;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;1674.00;1251.67;1476.34;1476.34;2528.67;4506.35;4972.35;4929.01;3385.66;1978.66;1641.66;1674.00;3362.68;1887.00;1534.67;7251.00;0.00;940.00;422.33;881.66;224.67;224.67;0.00;0.00
1763415774.9736269;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4918.68;4972.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;7251.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415774.9744234;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4918.68;4972.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;7251.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.7299738;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.7308025;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.78306;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.783928;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.8376474;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415777.8384788;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6331.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415782.712865;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6278.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415782.7133882;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2026.33;1674.00;1898.67;1888.67;2941.00;4724.68;4778.35;4929.01;3545.66;2363.33;2026.33;2026.33;3512.68;2111.67;1534.67;6278.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415787.7203207;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2091.00;1738.67;1963.34;1953.34;3005.67;4789.35;4843.02;4961.34;3577.99;2428.00;2091.00;2091.00;3512.68;2111.67;1534.67;6578.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415787.721149;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2091.00;1738.67;1963.34;1953.34;3005.67;4789.35;4843.02;4961.34;3577.99;2428.00;2091.00;2091.00;3512.68;2111.67;1534.67;6578.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
1763415787.7788367;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2091.00;1738.67;1963.34;1953.34;3005.67;4789.35;4843.02;4961.34;3577.99;2428.00;2091.00;2091.00;3512.68;2111.67;1534.67;6578.00;310.00;940.00;422.33;881.66;224.67;224.67;0.00;320.00
