timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429749.8670335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1764.00;580.33;485.00;485.00;0.00;1681.00;224.67;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429749.8675537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1764.00;580.33;485.00;485.00;0.00;1681.00;224.67;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429749.9149597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;2021.00;677.33;582.00;582.00;0.00;1681.00;224.67;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429749.9157596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;2021.00;677.33;582.00;582.00;0.00;1681.00;224.67;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1763429778.6930897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;892.00;892.00;1394.33;2173.33;2021.00;677.33;582.00;582.00;0.00;1681.00;224.67;1796.33;4086.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.6939325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;310.00;892.00;892.00;1394.33;2173.33;2021.00;677.33;582.00;582.00;0.00;1681.00;224.67;1796.33;4086.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.7511573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;470.00;470.00;1052.00;1042.00;1641.33;2420.33;2181.00;837.33;742.00;742.00;160.00;1681.00;544.67;1796.33;4386.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.7519722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;470.00;470.00;1052.00;1042.00;1641.33;2420.33;2181.00;837.33;742.00;742.00;160.00;1681.00;544.67;1796.33;4386.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.8068833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;470.00;470.00;1052.00;1042.00;1738.33;2517.33;2395.67;1052.00;742.00;742.00;160.00;1681.00;759.34;1796.33;4686.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.8076892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;470.00;470.00;1052.00;1042.00;1738.33;2517.33;2395.67;1052.00;742.00;742.00;160.00;1681.00;759.34;1796.33;4686.33;0.00;310.00;310.00;534.67;0.00;0.00;0.00;0.00
1763429778.8624213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;620.00;620.00;1202.00;1192.00;1985.33;2764.33;2460.34;1116.67;902.00;902.00;320.00;1681.00;984.01;1796.33;4986.33;0.00;310.00;620.00;534.67;0.00;0.00;0.00;0.00
1763429778.8632169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;620.00;620.00;1202.00;1192.00;1985.33;2764.33;2460.34;1116.67;902.00;902.00;320.00;1681.00;984.01;1796.33;4986.33;0.00;310.00;620.00;534.67;0.00;0.00;0.00;0.00
1763429778.9139087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;640.00;620.00;620.00;1202.00;1192.00;2082.33;2861.33;2787.34;1443.67;1212.00;1212.00;640.00;1681.00;1321.01;1796.33;5286.33;0.00;310.00;940.00;534.67;0.00;0.00;310.00;0.00
1763429778.9143934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;640.00;620.00;620.00;1202.00;1192.00;2082.33;2861.33;2787.34;1443.67;1212.00;1212.00;640.00;1681.00;1321.01;1796.33;5286.33;0.00;310.00;940.00;534.67;0.00;0.00;310.00;0.00
1763429778.9741266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;960.00;940.00;1052.33;1634.33;1304.33;2227.00;3006.00;3002.01;1658.34;1522.00;1532.00;960.00;1681.00;1545.68;1796.33;5586.33;0.00;310.00;940.00;534.67;112.33;310.00;310.00;0.00
1763429778.9749506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;960.00;940.00;1052.33;1634.33;1304.33;2227.00;3006.00;3002.01;1658.34;1522.00;1532.00;960.00;1681.00;1545.68;1796.33;5586.33;0.00;310.00;940.00;534.67;112.33;310.00;310.00;0.00
1763429802.695357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;582.00;1200.00;1180.00;1292.33;1874.33;1534.33;2457.00;3306.00;3002.01;1658.34;1634.33;1644.33;1424.67;1681.00;1658.01;1796.33;5886.33;0.00;620.00;940.00;534.67;112.33;310.00;310.00;384.67
1763429802.6961927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;417.00;582.00;1200.00;1180.00;1292.33;1874.33;1534.33;2457.00;3306.00;3002.01;1658.34;1634.33;1644.33;1424.67;1681.00;1658.01;1796.33;5886.33;0.00;620.00;940.00;534.67;112.33;310.00;310.00;384.67
1763429802.8418095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;582.00;1280.00;1260.00;1372.33;2264.33;1924.33;2847.00;3600.67;3296.68;1723.01;1699.00;1821.33;1504.67;1681.00;1658.01;1796.33;6186.33;310.00;780.00;940.00;534.67;112.33;422.33;310.00;384.67
1763429802.8422945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;514.00;582.00;1280.00;1260.00;1372.33;2264.33;1924.33;2847.00;3600.67;3296.68;1723.01;1699.00;1821.33;1504.67;1681.00;1658.01;1796.33;6186.33;310.00;780.00;940.00;534.67;112.33;422.33;310.00;384.67
1763429802.8782036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;582.00;1377.00;1357.00;1469.33;2681.33;2164.33;3087.00;3900.67;3296.68;1723.01;1699.00;1821.33;1601.67;1681.00;1658.01;1796.33;6486.33;630.00;1117.00;940.00;534.67;112.33;422.33;310.00;384.67
1763429802.8786829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;611.00;582.00;1377.00;1357.00;1469.33;2681.33;2164.33;3087.00;3900.67;3296.68;1723.01;1699.00;1821.33;1601.67;1681.00;1658.01;1796.33;6486.33;630.00;1117.00;940.00;534.67;112.33;422.33;310.00;384.67
1763429802.9133232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;708.00;582.00;1521.67;1501.67;2019.33;3231.33;2714.33;3637.00;4130.67;3526.68;1723.01;1699.00;1821.33;1698.67;1681.00;1658.01;1796.33;6786.33;630.00;1277.00;940.00;534.67;422.33;422.33;310.00;384.67
1763429802.9138074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;708.00;582.00;1521.67;1501.67;2019.33;3231.33;2714.33;3637.00;4130.67;3526.68;1723.01;1699.00;1821.33;1698.67;1681.00;1658.01;1796.33;6786.33;630.00;1277.00;940.00;534.67;422.33;422.33;310.00;384.67
1763429802.948306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1115.00;582.00;1521.67;1501.67;2019.33;3231.33;2714.33;3637.00;4585.34;3981.35;2177.68;2153.67;2228.33;1698.67;1681.00;1658.01;1796.33;7086.33;630.00;1277.00;940.00;534.67;422.33;534.66;310.00;384.67
1763429802.9487782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1115.00;582.00;1521.67;1501.67;2019.33;3231.33;2714.33;3637.00;4585.34;3981.35;2177.68;2153.67;2228.33;1698.67;1681.00;1658.01;1796.33;7086.33;630.00;1277.00;940.00;534.67;422.33;534.66;310.00;384.67
1763429802.9821234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1694.00;2099.33;3311.33;2794.33;3717.00;4735.34;4131.35;2337.68;2313.67;2388.33;2051.00;1681.00;1658.01;1796.33;7386.33;630.00;1277.00;940.00;534.67;534.66;534.66;534.67;544.67
1763429802.9825976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1694.00;2099.33;3311.33;2794.33;3717.00;4735.34;4131.35;2337.68;2313.67;2388.33;2051.00;1681.00;1658.01;1796.33;7386.33;630.00;1277.00;940.00;534.67;534.66;534.66;534.67;544.67
1763429804.0567636;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1384.00;1789.33;2807.33;2290.33;3116.00;4129.01;4228.35;2337.68;2313.67;2388.33;2051.00;1546.33;1658.01;1796.33;7214.00;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;544.67
1763429804.0576072;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1384.00;1789.33;2807.33;2290.33;3116.00;4129.01;4228.35;2337.68;2313.67;2388.33;2051.00;1546.33;1658.01;1796.33;7214.00;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;544.67
1763429804.1106286;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1384.00;1886.33;2904.33;2387.33;3213.00;4551.34;4228.35;2337.68;2313.67;2388.33;2051.00;1771.00;1658.01;1796.33;7626.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;544.67
1763429804.1111495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;1212.00;582.00;1714.00;1384.00;1886.33;2904.33;2387.33;3213.00;4551.34;4228.35;2337.68;2313.67;2388.33;2051.00;1771.00;1658.01;1796.33;7626.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;544.67
1763429804.1420412;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;1918.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1771.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429804.1425648;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;1918.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1771.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429809.036964;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2015.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429809.037561;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2015.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429814.0409493;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2112.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429814.041483;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2112.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429824.0675657;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2209.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429824.0684316;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;1778.67;1448.67;2209.66;2936.66;2419.66;3245.33;4941.34;4618.35;2497.68;2473.67;2548.33;2211.00;1541.00;1658.01;1796.33;8086.33;630.00;1277.00;630.00;534.67;534.66;534.66;534.67;769.34
1763429829.7085896;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;2078.67;1908.67;2669.66;3348.99;2831.99;3785.33;4941.34;4918.35;2797.68;2773.67;2848.33;2511.00;1541.00;1658.01;1796.33;8386.33;742.33;1277.00;790.00;534.67;534.66;534.66;534.67;769.34
1763429829.70947;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;2078.67;1908.67;2669.66;3348.99;2831.99;3785.33;4941.34;4918.35;2797.68;2773.67;2848.33;2511.00;1541.00;1658.01;1796.33;8386.33;742.33;1277.00;790.00;534.67;534.66;534.66;534.67;769.34
1763429829.773668;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;2078.67;1908.67;2669.66;3348.99;2831.99;3785.33;4941.34;4918.35;2797.68;2773.67;2848.33;2511.00;1541.00;1658.01;1796.33;8386.33;742.33;1277.00;790.00;534.67;534.66;534.66;534.67;769.34
1763429829.7745662;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;192.33;485.00;485.00;0.00;0.00;0.00;1212.00;582.00;2078.67;1908.67;2669.66;3348.99;2831.99;3785.33;4941.34;4918.35;2797.68;2773.67;2848.33;2511.00;1541.00;1658.01;1796.33;8386.33;742.33;1277.00;790.00;534.67;534.66;534.66;534.67;769.34
