timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763510891.0185437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;790.00;2151.00;1377.33;517.33;517.33;517.33;517.33;1681.00;0.00;860.00;1986.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510891.0193114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;790.00;2151.00;1377.33;517.33;517.33;517.33;517.33;1681.00;0.00;860.00;1986.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1763510914.754567;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;902.33;2263.33;1559.66;517.33;517.33;517.33;517.33;1681.00;0.00;1074.67;2286.33;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1763510914.7553747;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;902.33;2263.33;1559.66;517.33;517.33;517.33;517.33;1681.00;0.00;1074.67;2286.33;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1763510914.8069108;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;1911.99;517.33;517.33;517.33;517.33;1681.00;0.00;1459.34;2586.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.8077223;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;1911.99;517.33;517.33;517.33;517.33;1681.00;0.00;1459.34;2586.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.859943;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;2151.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;2886.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.8607376;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;2151.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;2886.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.913153;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;2248.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3186.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.9139647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1014.66;2375.66;2248.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3186.33;0.00;0.00;0.00;1079.33;0.00;0.00;0.00;0.00
1763510914.9684794;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1174.66;2535.66;2345.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3486.33;0.00;0.00;0.00;1239.33;0.00;0.00;0.00;0.00
1763510914.9692872;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1174.66;2535.66;2345.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3486.33;0.00;0.00;0.00;1239.33;0.00;0.00;0.00;0.00
1763510915.023628;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1334.66;2695.66;2442.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3786.33;0.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00
1763510915.024436;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;64.67;64.67;64.67;64.67;1334.66;2695.66;2442.99;517.33;517.33;517.33;517.33;1681.00;0.00;1796.34;3786.33;0.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00
1763510917.757527;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;961.66;1963.33;1896.66;291.00;291.00;291.00;291.00;1321.67;0.00;1476.34;3406.33;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00
1763510917.758346;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;961.66;1963.33;1896.66;291.00;291.00;291.00;291.00;1321.67;0.00;1476.34;3406.33;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00
1763510917.8112948;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1368.66;2145.66;2126.66;291.00;291.00;291.00;291.00;1546.34;0.00;1706.34;3818.66;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510917.812139;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1368.66;2145.66;2126.66;291.00;291.00;291.00;291.00;1546.34;0.00;1706.34;3818.66;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510917.8637516;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1465.66;2337.99;2666.66;601.00;291.00;291.00;291.00;1771.01;310.00;1936.34;4230.99;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510917.8645995;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1465.66;2337.99;2666.66;601.00;291.00;291.00;291.00;1771.01;310.00;1936.34;4230.99;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510922.7379413;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1562.66;2075.65;2799.66;504.00;194.00;194.00;194.00;1541.01;310.00;2166.34;4230.99;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510922.7384093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1562.66;2075.65;2799.66;504.00;194.00;194.00;194.00;1541.01;310.00;2166.34;4230.99;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1763510934.7627263;0.00;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1674.99;2187.98;3141.99;824.00;194.00;194.00;194.00;1541.01;630.00;2551.01;4530.99;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00
1763510934.763543;0.00;0.00;0.00;0.00;0.00;0.00;989.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1674.99;2187.98;3141.99;824.00;194.00;194.00;194.00;1541.01;630.00;2551.01;4530.99;0.00;0.00;0.00;1286.99;0.00;0.00;0.00;0.00
1763510934.8161285;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1787.32;2300.31;3708.99;1134.00;194.00;194.00;194.00;1541.01;940.00;2711.01;4830.99;0.00;0.00;0.00;1399.32;0.00;0.00;0.00;0.00
1763510934.816946;0.00;0.00;0.00;0.00;0.00;0.00;1086.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1787.32;2300.31;3708.99;1134.00;194.00;194.00;194.00;1541.01;940.00;2711.01;4830.99;0.00;0.00;0.00;1399.32;0.00;0.00;0.00;0.00
1763510934.868371;0.00;0.00;0.00;0.00;0.00;0.00;1183.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;1787.32;2300.31;3938.99;1461.00;521.00;728.67;728.67;1541.01;940.00;2871.01;5130.99;0.00;0.00;224.67;1399.32;0.00;432.33;0.00;310.00
1763510934.8691812;0.00;0.00;0.00;0.00;0.00;0.00;1183.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;1787.32;2300.31;3938.99;1461.00;521.00;728.67;728.67;1541.01;940.00;2871.01;5130.99;0.00;0.00;224.67;1399.32;0.00;432.33;0.00;310.00
1763510934.925642;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;160.00;160.00;160.00;150.00;1937.32;2450.31;4018.99;1638.00;793.33;888.67;888.67;1541.01;1164.67;3031.01;5430.99;0.00;310.00;224.67;1399.32;0.00;544.66;0.00;310.00
1763510934.9264653;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;160.00;160.00;160.00;150.00;1937.32;2450.31;4018.99;1638.00;793.33;888.67;888.67;1541.01;1164.67;3031.01;5430.99;0.00;310.00;224.67;1399.32;0.00;544.66;0.00;310.00
1763510934.9812822;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;320.00;320.00;320.00;300.00;2087.32;2600.31;4098.99;1815.00;953.33;1048.67;1048.67;1541.01;1501.67;3191.01;5730.99;0.00;620.00;224.67;1399.32;0.00;544.66;320.00;310.00
1763510934.9821086;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;320.00;320.00;320.00;300.00;2087.32;2600.31;4098.99;1815.00;953.33;1048.67;1048.67;1541.01;1501.67;3191.01;5730.99;0.00;620.00;224.67;1399.32;0.00;544.66;320.00;310.00
1763510935.036157;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;384.67;384.67;384.67;460.00;2247.32;2750.31;4178.99;1992.00;1130.33;1113.34;1113.34;1541.01;1501.67;3351.01;6030.99;0.00;844.67;224.67;1399.32;0.00;544.66;320.00;310.00
1763510935.0369864;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;384.67;384.67;384.67;460.00;2247.32;2750.31;4178.99;1992.00;1130.33;1113.34;1113.34;1541.01;1501.67;3351.01;6030.99;0.00;844.67;224.67;1399.32;0.00;544.66;320.00;310.00
1763510937.764797;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;384.67;384.67;384.67;460.00;2150.32;2567.98;3718.99;1992.00;1130.33;1113.34;1113.34;1326.34;1501.67;2891.01;5618.66;0.00;844.67;224.67;1399.32;0.00;544.66;320.00;310.00
1763510937.7662964;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;384.67;384.67;384.67;460.00;2150.32;2567.98;3718.99;1992.00;1130.33;1113.34;1113.34;1326.34;1501.67;2891.01;5618.66;0.00;844.67;224.67;1399.32;0.00;544.66;320.00;310.00
1763510937.8185246;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;384.67;384.67;384.67;460.00;2247.32;2664.98;4028.99;2302.00;1440.33;1433.34;1433.34;1326.34;1501.67;2891.01;6255.66;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510937.820223;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;384.67;384.67;384.67;460.00;2247.32;2664.98;4028.99;2302.00;1440.33;1433.34;1433.34;1326.34;1501.67;2891.01;6255.66;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510942.764212;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;384.67;384.67;384.67;460.00;2247.32;2664.98;3798.99;2302.00;1440.33;1433.34;1433.34;1326.34;1501.67;2661.01;6255.66;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510942.7650533;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;384.67;384.67;384.67;460.00;2247.32;2664.98;3798.99;2302.00;1440.33;1433.34;1433.34;1326.34;1501.67;2661.01;6255.66;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510956.769418;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.34;384.67;384.67;384.67;460.00;2247.32;3134.98;4125.99;2399.00;1537.33;1530.34;1530.34;1486.34;1501.67;2661.01;6667.99;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510956.7702444;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.34;384.67;384.67;384.67;460.00;2247.32;3134.98;4125.99;2399.00;1537.33;1530.34;1530.34;1486.34;1501.67;2661.01;6667.99;0.00;844.67;544.67;1399.32;0.00;544.66;320.00;310.00
1763510956.8246994;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.34;384.67;384.67;384.67;460.00;2247.32;3674.98;4318.32;2591.33;1729.66;1722.67;1627.34;1646.34;1501.67;2661.01;6967.99;0.00;844.67;544.67;1399.32;0.00;544.66;544.67;310.00
1763510956.8255394;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.34;384.67;384.67;384.67;460.00;2247.32;3674.98;4318.32;2591.33;1729.66;1722.67;1627.34;1646.34;1501.67;2661.01;6967.99;0.00;844.67;544.67;1399.32;0.00;544.66;544.67;310.00
1763510956.8785768;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.67;704.67;384.67;384.67;460.00;2247.32;3904.98;4548.32;2821.33;1911.99;1905.00;1809.67;1806.34;1614.00;2661.01;7267.99;0.00;844.67;1079.34;1399.32;320.00;544.66;544.67;310.00
1763510956.87939;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1499.67;704.67;384.67;384.67;460.00;2247.32;3904.98;4548.32;2821.33;1911.99;1905.00;1809.67;1806.34;1614.00;2661.01;7267.99;0.00;844.67;1079.34;1399.32;320.00;544.66;544.67;310.00
1763510956.929973;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.67;1014.67;694.67;384.67;460.00;2247.32;4134.98;4778.32;3371.33;2461.99;2455.00;2359.67;1966.34;1614.00;2661.01;7567.99;310.00;844.67;1191.67;1399.32;320.00;544.66;544.67;310.00
1763510956.9308088;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.67;1014.67;694.67;384.67;460.00;2247.32;4134.98;4778.32;3371.33;2461.99;2455.00;2359.67;1966.34;1614.00;2661.01;7567.99;310.00;844.67;1191.67;1399.32;320.00;544.66;544.67;310.00
1763510956.967552;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.00;1539.34;1219.34;684.67;760.00;2547.32;4594.98;4938.32;3601.33;2691.99;2637.33;2542.00;2126.34;1614.00;2661.01;7867.99;534.67;844.67;1191.67;1399.32;320.00;656.99;544.67;310.00
1763510956.9680727;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2232.00;1539.34;1219.34;684.67;760.00;2547.32;4594.98;4938.32;3601.33;2691.99;2637.33;2542.00;2126.34;1614.00;2661.01;7867.99;534.67;844.67;1191.67;1399.32;320.00;656.99;544.67;310.00
1763510957.0195768;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.67;1769.34;1449.34;914.67;990.00;2777.32;4894.98;4938.32;3826.00;2916.66;2862.00;3076.67;2286.34;1614.00;2661.01;8167.99;534.67;844.67;1304.00;1399.32;320.00;656.99;544.67;310.00
1763510957.020424;0.00;0.00;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.67;1769.34;1449.34;914.67;990.00;2777.32;4894.98;4938.32;3826.00;2916.66;2862.00;3076.67;2286.34;1614.00;2661.01;8167.99;534.67;844.67;1304.00;1399.32;320.00;656.99;544.67;310.00
1763510962.7842507;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.67;1769.34;1449.34;914.67;990.00;2664.99;4782.65;4755.99;3826.00;2916.66;2862.00;3076.67;2286.34;1614.00;2446.34;7867.99;534.67;844.67;1304.00;1286.99;320.00;656.99;544.67;310.00
1763510962.7851;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.67;1769.34;1449.34;914.67;990.00;2664.99;4782.65;4755.99;3826.00;2916.66;2862.00;3076.67;2286.34;1614.00;2446.34;7867.99;534.67;844.67;1304.00;1286.99;320.00;656.99;544.67;310.00
1763510967.792094;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;1181.33;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2446.67;1769.34;1449.34;914.67;990.00;2664.99;4782.65;4755.99;3826.00;2916.66;2862.00;3076.67;2286.34;1614.00;2446.34;7867.99;534.67;844.67;1304.00;1286.99;320.00;656.99;544.67;310.00
