timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763512050.3808827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.381768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.4502687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.451137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.5099902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.5108836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.57306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.5739312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.785501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.78642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.8484128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.8493016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4900.33;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1956.33;6486.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.906144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4788.00;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1844.00;6186.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512050.9070213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1737.00;2067.00;2067.00;2649.00;2911.34;3756.01;4984.33;4788.00;3194.00;2335.00;1922.67;1631.67;2668.00;2081.00;1844.00;6186.33;0.00;647.00;630.00;844.67;320.00;422.33;0.00;320.00
1763512055.897908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;1887.00;2217.00;2314.00;2799.00;3061.34;3916.01;4914.33;4868.00;3344.00;2485.00;2072.67;1781.67;2438.00;2081.00;1844.00;6026.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512055.8984084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;1887.00;2217.00;2314.00;2799.00;3061.34;3916.01;4914.33;4868.00;3344.00;2485.00;2072.67;1781.67;2438.00;2081.00;1844.00;6026.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512065.918917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512065.9195826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512065.9560485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512065.956539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.3837588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.3846445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.4517336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.4522748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.494444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.4949691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.5358083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.5363183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.5690744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.5696259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.610013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512069.6105177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;504.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2421.67;2751.67;2848.67;3333.67;3596.01;4220.68;4946.66;4793.34;3878.67;3019.67;2607.34;2316.34;2775.00;2081.00;1554.67;5726.33;0.00;647.00;630.00;854.67;320.00;422.33;0.00;320.00
1763512070.9100628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3206.01;3844.99;4633.34;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1234.67;5126.33;0.00;647.00;310.00;320.00;320.00;422.33;0.00;320.00
1763512070.9106128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3206.01;3844.99;4633.34;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1234.67;5126.33;0.00;647.00;310.00;320.00;320.00;422.33;0.00;320.00
1763512070.9665396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3543.01;4181.99;4633.34;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1234.67;5426.33;0.00;647.00;310.00;657.00;320.00;422.33;0.00;320.00
1763512070.967423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3543.01;4181.99;4633.34;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1234.67;5426.33;0.00;647.00;310.00;657.00;320.00;422.33;0.00;320.00
1763512071.0236688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3927.68;4566.66;4745.67;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1347.00;5726.33;0.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512071.0245082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2261.67;2271.67;2368.67;2853.67;3116.01;3927.68;4566.66;4745.67;3718.67;2859.67;2447.34;2156.34;2438.00;2081.00;1347.00;5726.33;0.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512075.932184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;1957.00;1967.00;2064.00;2859.00;3121.34;3933.01;4594.33;4001.00;2884.00;2565.00;2142.67;1851.67;2118.00;1541.00;1507.00;5426.33;310.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512075.9331048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;1957.00;1967.00;2064.00;2859.00;3121.34;3933.01;4594.33;4001.00;2884.00;2565.00;2142.67;1851.67;2118.00;1541.00;1507.00;5426.33;310.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512075.9890969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2107.00;2117.00;2214.00;3009.00;3271.34;4083.01;4914.33;4813.33;3354.00;2715.00;2292.67;2001.67;2278.00;1861.00;1619.33;5726.33;310.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512075.989997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2107.00;2117.00;2214.00;3009.00;3271.34;4083.01;4914.33;4813.33;3354.00;2715.00;2292.67;2001.67;2278.00;1861.00;1619.33;5726.33;310.00;647.00;310.00;1041.67;320.00;422.33;0.00;320.00
1763512080.938262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2364.00;3159.00;3526.67;4338.34;4961.99;4925.67;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1779.33;5726.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512080.939127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2364.00;3159.00;3526.67;4338.34;4961.99;4925.67;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1779.33;5726.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512085.9428766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2461.00;3062.00;3429.67;4241.34;4864.99;4701.00;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1554.66;5806.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512085.9437373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2461.00;3062.00;3429.67;4241.34;4864.99;4701.00;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1554.66;5806.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512085.9995878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2461.00;3062.00;3429.67;4241.34;4864.99;4701.00;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1554.66;5806.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512086.000456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2461.00;3062.00;3429.67;4241.34;4864.99;4701.00;3306.34;2667.34;2357.34;2066.34;2118.00;1861.00;1554.66;5806.33;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512090.9221964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2558.00;3062.00;3429.67;4241.34;4587.32;4701.00;3306.34;2667.34;2357.34;2066.34;1775.67;1861.00;1554.66;5758.66;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512090.9226935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;2161.67;2171.67;2558.00;3062.00;3429.67;4241.34;4587.32;4701.00;3306.34;2667.34;2357.34;2066.34;1775.67;1861.00;1554.66;5758.66;310.00;732.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.384097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.3849618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.441782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.4422996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.486658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.4871726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.5417776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.5423024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.5823803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.5829036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.6419055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512092.6427505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;2696.34;2706.34;3060.33;3564.33;3612.00;4423.67;4769.65;4931.00;3531.01;2892.01;2582.01;2291.01;1775.67;1861.00;1779.33;6170.99;310.00;1052.33;310.00;1041.67;544.67;310.00;0.00;320.00
1763512110.953666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;2011.67;2021.67;2278.66;2782.66;2830.33;3237.33;3855.65;4364.00;2846.34;2207.34;1897.34;1606.34;1438.67;1861.00;1507.00;5270.99;310.00;1052.33;310.00;310.00;544.67;310.00;0.00;320.00
1763512110.9545336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;2011.67;2021.67;2278.66;2782.66;2830.33;3237.33;3855.65;4364.00;2846.34;2207.34;1897.34;1606.34;1438.67;1861.00;1507.00;5270.99;310.00;1052.33;310.00;310.00;544.67;310.00;0.00;320.00
